,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,15
3,3,2,3
4,4,3,1
5,5,4,15
6,6,4,3
7,7,4,1
8,8,5,1
9,9,6,15
10,10,6,3
11,11,7,15
12,12,7,2
13,13,7,1
14,14,9,1
15,15,10,1
16,16,11,1
17,17,12,1
18,18,13,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,4
25,25,19,2
26,26,19,1
27,27,20,3
28,28,20,1
29,29,21,15
30,30,21,2
31,31,21,3
32,32,21,1
33,33,22,1
34,34,24,3
35,35,24,1
36,36,25,1
38,38,26,1
39,39,27,1
40,40,28,1
41,41,32,3
42,42,33,3
43,43,34,3
44,44,35,3
45,45,37,3
46,46,38,3
47,47,39,1
48,48,40,3
49,49,40,1
50,50,41,4
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,4
55,55,44,3
56,56,44,1
57,57,45,4
58,58,45,1
59,59,46,3
60,60,46,1
61,61,47,3
62,62,47,1
63,63,47,9
64,64,48,1
65,65,48,9
66,66,49,1
67,67,50,36
68,68,50,1
69,69,51,11
70,70,52,1
71,71,53,1
72,72,54,1
73,73,55,4
74,74,55,1
75,75,56,1
76,76,58,3
77,77,58,1
78,78,60,1
79,79,61,1
80,80,62,4
81,81,62,1
82,82,63,1
83,83,64,1
84,84,65,1
85,85,66,1
86,86,66,9
87,87,67,1
88,88,68,1
89,89,69,2
90,90,69,3
91,91,69,1
92,92,70,15
93,93,71,1
94,94,72,4
95,95,72,1
96,96,74,1
97,97,75,1
98,98,76,4
99,99,76,1
100,100,78,21
101,101,78,1
102,102,79,1
103,103,80,3
104,104,82,1
105,105,83,3
106,106,83,1
107,107,84,4
108,108,84,1
109,109,85,4
110,110,85,1
111,111,86,1
112,112,87,4
113,113,87,1
114,114,88,1
115,115,89,1
116,116,90,1
117,117,91,1
118,118,93,1
119,119,94,1
120,120,95,3
121,121,95,1
122,122,96,1
123,123,97,15
124,124,97,2
125,125,97,1
126,126,98,3
127,127,99,1
128,128,101,3
129,129,101,1
130,130,102,1
131,131,103,4
132,132,103,1
133,133,104,1
134,134,105,1
135,135,106,1
136,136,108,1
137,137,109,1
138,138,110,1
139,139,111,1
140,140,113,1
141,141,114,1
142,142,115,1
143,143,116,36
144,144,116,1
145,145,117,1
146,146,118,1
147,147,119,4
148,148,119,1
149,149,119,9
150,150,120,3
151,151,120,1
152,152,121,36
153,153,121,1
154,154,121,9
155,155,123,1
156,156,124,1
157,157,125,1
158,158,126,15
159,159,127,2
160,160,127,3
161,161,128,4
162,162,128,0
163,163,128,1
164,164,128,9
165,165,129,1
166,166,130,1
167,167,131,3
168,168,140,1
169,169,141,1
170,170,142,1
171,171,143,4
172,172,143,1
173,173,144,1
174,174,145,3
175,175,145,1
176,176,146,15
177,177,146,2
178,178,146,1
179,179,148,1
180,180,149,3
181,181,151,1
182,182,152,1
183,183,153,4
184,184,153,1
185,185,154,1
186,186,156,1
187,187,157,3
188,188,158,1
189,189,159,1
190,190,160,15
191,191,161,1
192,192,162,15
193,193,162,2
194,194,163,1
195,195,166,4
196,196,166,3
197,197,166,1
198,198,167,1
199,199,170,3
200,200,170,1
201,201,171,1
202,202,171,8
203,203,171,9
204,204,173,1
205,205,174,4
206,206,174,1
207,207,175,1
208,208,177,1
209,209,179,1
210,210,180,1
211,211,182,1
212,212,187,55
213,213,187,11
214,214,194,4
215,215,194,1
216,216,208,1
217,217,209,15
218,218,209,1
219,219,210,2
220,220,210,1
221,221,212,1
222,222,213,4
223,223,214,4
224,224,214,1
225,225,215,1
226,226,215,9
227,227,216,4
228,228,216,15
229,229,216,1
230,230,219,1
231,231,220,1
232,232,221,1
233,233,222,1
234,234,223,4
235,235,223,1
236,236,224,3
237,237,224,1
238,238,225,22
239,239,225,1
240,240,226,1
241,241,227,1
242,242,227,9
243,243,228,1
244,244,229,15
245,245,229,1
246,246,229,11
247,247,230,1
248,248,231,1
249,249,233,1
250,250,236,1
251,251,237,1
252,252,240,1
253,253,242,1
254,254,242,9
255,255,243,1
256,256,244,1
257,257,245,1
258,258,247,3
259,259,247,1
260,260,248,1
261,261,249,1
262,262,250,1
263,263,251,15
264,264,252,15
265,265,252,2
266,266,252,1
267,267,253,1
268,268,253,9
269,269,254,1
270,270,256,1
271,271,257,4
272,272,257,1
273,273,258,1
274,274,258,9
275,275,259,1
276,276,262,1
277,277,264,1
278,278,265,1
279,279,266,1
280,280,266,9
281,281,268,1
282,282,269,3
283,283,269,1
284,284,270,3
285,285,270,1
286,286,271,1
287,287,272,1
288,288,272,9
289,289,273,1
290,290,274,1
291,291,276,1
292,292,278,1
293,293,279,15
294,294,279,2
295,295,279,3
296,296,280,15
297,297,280,2
298,298,281,1
299,299,282,1
300,300,283,1
301,301,284,1
302,302,285,3
303,303,285,1
304,304,286,1
305,305,286,9
306,306,287,1
307,307,288,1
308,308,290,1
309,309,291,1
310,310,292,3
311,311,292,1
312,312,293,15
313,313,293,2
314,314,294,15
315,315,294,1
316,316,295,1
317,317,295,9
318,318,296,3
319,319,296,1
320,320,298,1
321,321,299,1
322,322,301,1
323,323,302,4
324,324,303,1
325,325,303,9
326,326,304,1
327,327,305,3
328,328,305,1
329,329,307,15
330,330,307,1
331,331,308,15
332,332,308,1
333,333,309,15
334,334,309,3
335,335,309,1
336,336,310,36
337,337,313,15
338,338,313,3
339,339,313,1
340,340,314,1
341,341,315,1
342,342,315,9
343,343,316,3
344,344,316,1
345,345,317,3
346,346,317,1
347,347,319,1
348,348,320,1
349,349,321,1
350,350,322,4
351,351,322,1
352,352,322,9
353,353,323,1
354,354,324,21
355,355,325,15
356,356,325,1
357,357,325,11
358,358,326,1
359,359,327,1
360,360,328,26
361,361,328,1
362,362,328,9
363,363,329,4
364,364,329,15
365,365,329,1
366,366,330,4
367,367,330,1
