,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,4
4,4,2,1
5,5,3,4
6,6,3,1
7,7,5,18
8,8,5,1
9,9,6,1
10,10,9,4
11,11,9,1
12,12,10,4
13,13,10,1
14,14,11,10
15,15,13,18
16,16,13,1
17,17,13,9
18,18,14,64
19,19,15,11
20,20,20,18
21,21,22,3
22,22,23,3
23,23,24,1
24,24,26,1
25,25,27,18
26,26,28,1
27,27,29,34
28,28,29,4
29,29,29,21
30,30,29,2
31,31,30,21
32,32,30,3
33,33,31,4
34,34,31,25
35,35,32,29
36,36,33,1
37,37,34,21
38,38,34,61
39,39,34,31
40,40,34,18
41,41,34,1
42,42,35,4
43,43,35,1
44,44,36,11
45,45,37,2
46,46,38,32
47,47,38,11
48,48,40,31
49,49,40,18
50,50,40,11
51,51,41,1
52,52,41,72
53,53,42,1
54,54,44,18
55,55,45,4
56,56,45,3
57,57,47,4
58,58,47,1
59,59,48,3
60,60,48,26
61,61,48,18
62,62,48,1
63,63,50,3
64,64,50,1
65,65,50,11
66,66,51,4
67,67,51,1
68,68,53,34
69,69,53,11
70,70,55,4
71,71,55,18
72,72,55,1
73,73,56,16
74,74,56,44
75,75,56,18
76,76,56,1
77,77,58,28
78,78,58,46
79,79,58,3
80,80,58,18
81,81,58,1
82,82,58,11
83,83,59,4
84,84,62,61
85,85,62,1
86,86,63,26
87,87,65,3
88,88,65,45
89,89,66,1
90,90,66,11
91,91,67,64
92,92,69,2
93,93,69,18
94,94,70,31
95,95,70,18
96,96,71,25
97,97,71,45
98,98,71,1
99,99,73,11
100,100,74,1
101,101,75,2
102,102,75,26
103,103,76,3
104,104,77,26
105,105,78,46
106,106,79,3
107,107,79,1
108,108,80,3
109,109,80,1
110,110,88,64
111,111,89,23
112,112,89,3
113,113,89,18
114,114,89,1
115,115,90,4
116,116,90,28
117,117,90,1
118,118,91,1
120,120,93,1
122,122,94,34
123,123,94,2
124,124,94,39
125,125,94,9
126,126,96,1
128,128,99,1
129,129,100,3
130,130,100,1
131,131,101,4
132,132,101,61
133,133,101,1
134,134,102,1
135,135,102,8
136,136,103,23
137,137,103,1
138,138,104,28
139,139,106,64
140,140,106,1
141,141,107,1
142,142,108,36
143,143,108,24
144,144,108,44
145,145,109,35
146,146,109,1
147,147,110,3
148,148,110,1
149,149,112,24
150,150,113,1
151,151,114,1
152,152,115,4
153,153,115,1
154,154,117,1
155,155,117,54
156,156,119,21
157,157,119,9
158,158,121,57
159,159,121,1
160,160,122,57
161,161,123,4
162,162,123,67
163,163,123,1
164,164,124,3
165,165,124,18
166,166,124,54
167,167,125,1
168,168,125,72
169,169,126,12
170,170,127,55
171,171,130,1
172,172,131,1
173,173,135,4
174,174,135,1
175,175,138,67
176,176,138,54
177,177,138,11
178,178,140,18
179,179,140,11
180,180,141,1
181,181,141,54
182,182,141,9
183,183,143,3
184,184,147,4
185,185,147,61
186,186,147,39
187,187,147,3
188,188,147,35
189,189,147,26
190,190,147,18
191,191,147,1
192,192,148,4
193,193,148,11
194,194,152,3
195,195,158,3
196,196,162,64
197,197,166,12
198,198,167,11
199,199,170,44
200,200,171,33
201,201,172,3
202,202,174,24
203,203,175,18
204,204,175,1
205,205,177,3
206,206,177,1
207,207,180,12
208,208,181,1
209,209,181,12
210,210,181,10
211,211,182,18
212,212,184,55
213,213,186,28
214,214,188,64
215,215,188,3
216,216,189,32
217,217,189,18
218,218,190,4
219,219,191,44
220,220,200,67
221,221,201,2
222,222,201,3
223,223,201,1
224,224,202,18
225,225,202,1
226,226,203,26
227,227,203,18
228,228,204,4
229,229,205,1
230,230,206,1
231,231,206,11
232,232,207,1
233,233,208,1
234,234,210,3
235,235,210,18
237,237,211,12
238,238,214,1
239,239,215,9
240,240,215,11
241,241,216,18
242,242,219,31
243,243,219,18
244,244,219,11
246,246,220,18
247,247,220,11
248,248,221,1
249,249,222,4
250,250,222,64
251,251,223,18
252,252,223,1
253,253,224,4
254,254,224,57
255,255,224,26
256,256,224,1
257,257,224,11
258,258,226,3
259,259,227,1
260,260,228,55
261,261,228,1
262,262,229,3
263,263,229,18
264,264,229,1
265,265,230,18
266,266,230,1
267,267,235,16
268,268,237,3
269,269,237,18
270,270,238,14
271,271,238,18
272,272,238,1
273,273,238,9
274,274,238,11
275,275,239,11
276,276,243,1
277,277,244,3
278,278,244,18
279,279,245,4
280,280,245,2
281,281,245,18
282,282,246,28
283,283,250,1
284,284,251,64
285,285,251,18
286,286,252,4
287,287,252,1
288,288,254,1
289,289,255,1
290,290,257,3
291,291,257,1
292,292,258,31
293,293,258,91
294,294,258,18
295,295,258,1
296,296,259,2
297,297,259,18
298,298,259,1
299,299,259,11
300,300,260,1
301,301,261,24
302,302,261,32
303,303,261,1
305,305,262,5
306,306,263,3
307,307,267,3
308,308,269,3
309,309,275,64
310,310,275,53
311,311,275,1
312,312,277,3
313,313,279,1
314,314,280,18
315,315,280,12
316,316,282,1
317,317,283,25
318,318,283,11
319,319,284,55
320,320,284,91
321,321,285,106
322,322,285,1
323,323,286,18
324,324,287,18
325,325,288,91
326,326,288,1
327,327,292,1
328,328,292,11
329,329,293,1
330,330,293,12
331,331,294,12
332,332,295,5
333,333,296,5
334,334,299,3
335,335,300,57
336,336,300,1
338,338,301,54
339,339,302,1
340,340,303,1
341,341,306,1
342,342,306,12
343,343,309,25
344,344,311,1
345,345,312,1
346,346,312,9
347,347,319,4
348,348,319,91
349,349,319,1
350,350,320,3
351,351,320,18
352,352,320,11
353,353,321,18
354,354,321,1
355,355,322,4
356,356,322,1
357,357,323,1
358,358,325,1
359,359,326,1
360,360,327,64
361,361,327,1
362,362,328,24
363,363,328,18
364,364,329,32
365,365,329,18
366,366,329,1
367,367,329,10
368,368,330,28
369,369,330,11
370,370,331,11
371,371,332,1
372,372,333,33
373,373,333,1
374,374,334,18
375,375,334,1
376,376,335,1
377,377,336,15
378,378,336,24
379,379,336,16
380,380,336,18
381,381,336,1
382,382,337,1
383,383,338,1
384,384,339,25
385,385,339,1
386,386,341,1
387,387,341,10
388,388,342,2
389,389,342,18
390,390,342,9
391,391,344,1
392,392,345,36
393,393,345,3
394,394,346,1
395,395,347,1
396,396,349,61
397,397,349,91
398,398,349,18
399,399,349,1
400,400,349,50
401,401,349,9
402,402,350,18
403,403,350,1
404,404,353,1
405,405,355,10
406,406,356,4
407,407,356,24
408,408,356,3
409,409,356,32
410,410,356,1
411,411,357,18
413,413,358,64
414,414,358,26
415,415,358,1
416,416,358,12
417,417,358,11
418,418,359,12
419,419,360,1
420,420,362,4
421,421,362,78
422,422,362,1
423,423,362,12
424,424,363,61
425,425,363,3
426,426,363,1
427,427,364,1
428,428,365,1
429,429,365,9
430,430,366,12
431,431,366,72
432,432,367,4
433,433,367,1
434,434,367,12
435,435,368,4
436,436,368,61
437,437,368,33
438,438,368,1
439,439,368,12
440,440,369,4
441,441,369,1
442,442,369,12
443,443,370,18
444,444,370,1
445,445,370,9
446,446,371,106
448,448,371,18
449,449,371,12
450,450,372,2
451,451,372,1
452,452,374,1
453,453,380,91
454,454,381,9
455,455,382,57
456,456,382,91
457,457,383,29
458,458,383,9
459,459,384,18
460,460,384,12
461,461,388,3
462,462,389,29
463,463,391,29
464,464,392,24
465,465,393,44
466,466,396,15
467,467,396,1
468,468,402,3
469,469,407,4
470,470,407,25
471,471,408,34
472,472,408,18
473,473,409,1
474,474,410,28
475,475,411,9
476,476,412,1
477,477,413,4
478,478,413,21
479,479,413,46
480,480,413,2
481,481,413,18
482,482,413,1
483,483,413,11
484,484,414,11
485,485,415,1
486,486,416,91
487,487,416,1
488,488,417,18
489,489,419,46
490,490,419,33
491,491,419,1
492,492,420,32
493,493,420,18
494,494,420,1
495,495,421,3
496,496,421,1
497,497,422,33
498,498,422,18
499,499,422,11
500,500,423,18
501,501,423,1
502,502,426,5
503,503,426,28
504,504,426,57
505,505,426,18
506,506,427,57
507,507,427,46
508,508,427,2
509,509,427,18
510,510,427,1
511,511,430,15
512,512,432,10
513,513,439,33
514,514,439,9
515,515,441,18
516,516,441,1
517,517,444,4
518,518,444,3
519,519,444,1
520,520,444,12
521,521,445,1
522,522,447,2
523,523,447,33
524,524,447,1
525,525,447,11
526,526,448,64
527,527,448,91
528,528,448,18
529,529,448,1
530,530,449,16
531,531,449,18
532,532,449,1
533,533,450,57
534,534,450,18
535,535,451,1
536,536,451,12
537,537,452,1
538,538,454,15
539,539,454,33
540,540,454,1
541,541,455,18
542,542,455,8
544,544,459,1
545,545,459,12
546,546,460,18
547,547,460,11
548,548,463,55
549,549,465,3
550,550,466,28
551,551,468,15
552,552,470,33
553,553,473,12
554,554,475,16
555,555,487,3
556,556,489,3
557,557,490,12
558,558,494,3
559,559,494,1
560,560,494,11
561,561,495,1
562,562,495,12
563,563,495,11
564,564,496,2
565,565,496,50
566,566,497,18
567,567,497,1
568,568,497,11
569,569,498,80
570,570,498,25
571,571,498,18
572,572,498,11
573,573,499,11
574,574,500,25
575,575,500,33
576,576,500,11
577,577,501,1
578,578,501,11
579,579,502,11
580,580,503,18
581,581,504,1
582,582,504,12
583,583,505,11
584,584,506,11
585,585,507,15
586,586,507,55
587,587,507,11
588,588,508,11
589,589,509,2
590,590,509,78
591,591,509,18
592,592,509,1
593,593,509,11
594,594,510,57
595,595,510,78
596,596,511,64
597,597,511,91
598,598,511,18
599,599,511,1
600,600,511,9
601,601,512,1
602,602,512,11
603,603,513,18
604,604,513,19
605,605,513,11
606,606,515,1
607,607,515,11
608,608,516,4
609,609,516,12
610,610,518,4
611,611,518,1
612,612,520,4
613,613,520,11
614,614,521,11
615,615,522,50
616,616,522,11
617,617,524,3
618,618,524,1
619,619,524,11
620,620,527,12
621,621,531,33
622,622,537,3
623,623,539,1
624,624,540,28
625,625,540,55
626,626,540,11
627,627,541,5
628,628,541,11
629,629,542,3
630,630,542,11
631,631,543,4
632,632,543,21
633,633,543,64
634,634,543,9
635,635,543,11
637,637,544,13
638,638,544,18
639,639,545,67
640,640,545,23
641,641,545,18
642,642,545,1
643,643,545,12
644,644,545,11
645,645,545,10
647,647,546,26
648,648,546,18
649,649,546,12
650,650,546,10
652,652,547,18
653,653,547,12
654,654,548,12
655,655,549,4
656,656,549,3
657,657,549,11
658,658,551,4
659,659,553,11
660,660,555,3
661,661,557,16
662,662,558,55
664,664,559,1
665,665,560,4
666,666,560,78
667,667,560,1
668,668,561,33
669,669,562,21
670,670,562,64
671,671,562,1
672,672,562,11
673,673,563,21
674,674,563,16
675,675,563,1
676,676,563,11
677,677,564,21
678,678,564,18
679,679,564,1
680,680,564,11
681,681,565,4
682,682,565,63
683,683,565,3
684,684,565,1
685,685,565,11
686,686,566,21
687,687,566,57
688,688,566,23
689,689,566,24
690,690,566,18
691,691,566,1
692,692,567,46
693,693,567,2
694,694,567,24
695,695,567,18
696,696,567,1
698,698,568,61
699,699,568,24
700,700,568,1
701,701,568,11
702,702,569,1
703,703,570,64
704,704,570,11
705,705,571,21
706,706,571,1
707,707,571,11
708,708,572,4
709,709,572,3
710,710,572,18
711,711,572,1
712,712,572,11
713,713,573,21
714,714,573,36
715,715,573,18
716,716,574,4
717,717,574,25
718,718,574,18
719,719,575,3
720,720,575,1
722,722,575,11
723,723,576,1
724,724,577,15
725,725,577,55
726,726,577,18
727,727,577,11
728,728,578,4
729,729,578,1
730,730,579,11
731,731,580,15
732,732,581,4
733,733,581,3
734,734,582,4
735,735,582,36
736,736,582,82
737,737,582,1
738,738,583,15
739,739,583,1
740,740,584,15
741,741,584,11
742,742,585,57
743,743,585,1
744,744,586,18
745,745,588,55
746,746,589,21
747,747,589,9
748,748,590,4
749,749,590,21
750,750,590,1
751,751,591,15
752,752,591,18
753,753,591,12
754,754,592,33
755,755,592,1
756,756,593,4
757,757,593,21
