,Unnamed: 0,time,event
0,0,4,2
2,2,4,24
4,4,4,11
5,5,6,43
6,6,6,64
7,7,6,1
8,8,6,9
9,9,7,4
10,10,8,1
11,11,9,3
12,12,11,2
13,13,12,1
14,14,13,3
15,15,13,1
16,16,14,1
17,17,15,9
18,18,18,11
19,19,23,2
20,20,23,3
21,21,24,4
22,22,24,1
25,25,28,2
26,26,28,1
27,27,29,4
28,28,31,11
29,29,32,3
30,30,32,44
31,31,34,3
32,32,35,25
33,33,36,3
34,34,37,25
35,35,38,34
36,36,39,3
37,37,39,1
38,38,40,1
39,39,41,1
40,40,42,25
41,41,43,29
42,42,43,1
43,43,44,21
44,44,44,2
45,45,44,1
46,46,45,14
47,47,45,2
48,48,47,3
49,49,47,1
50,50,50,1
51,51,53,15
52,52,56,34
53,53,58,2
54,54,59,36
55,55,59,25
56,56,59,3
57,57,60,25
58,58,60,3
59,59,60,1
60,60,61,29
61,61,61,1
62,62,62,1
63,63,63,80
64,64,63,2
65,65,63,24
66,66,63,16
67,67,63,1
68,68,63,11
69,69,64,3
70,70,64,10
71,71,65,1
72,72,68,1
73,73,69,80
74,74,69,24
75,75,69,39
76,76,69,16
77,77,70,3
78,78,71,2
79,79,72,25
80,80,72,1
81,81,73,14
82,82,74,2
84,84,75,1
85,85,78,1
86,86,79,25
87,87,79,1
88,88,80,4
89,89,80,21
90,90,80,1
91,91,81,2
92,92,81,1
93,93,81,8
94,94,82,4
95,95,83,3
96,96,83,10
97,97,84,2
98,98,85,4
99,99,85,25
100,100,85,3
101,101,87,4
102,102,87,1
103,103,88,1
104,104,90,3
105,105,90,1
106,106,94,3
107,107,95,16
108,108,97,36
109,109,97,2
110,110,97,17
111,111,97,3
112,112,97,1
113,113,98,3
114,114,100,4
115,115,102,2
116,116,102,1
117,117,103,1
118,118,104,25
119,119,105,2
120,120,105,1
121,121,106,25
122,122,106,3
123,123,111,28
124,124,111,2
125,125,111,24
126,126,111,3
127,127,111,1
128,128,113,4
129,129,114,3
130,130,115,11
131,131,116,1
132,132,117,4
133,133,117,1
134,134,118,1
135,135,118,9
136,136,119,2
137,137,120,1
138,138,121,4
140,140,122,3
141,141,123,16
142,142,124,3
143,143,125,2
144,144,125,1
145,145,125,11
147,147,126,1
148,148,127,15
149,149,127,23
150,150,127,3
151,151,127,1
152,152,128,15
153,153,128,2
154,154,128,3
155,155,128,11
156,156,130,29
157,157,130,1
158,158,132,15
159,159,133,0
160,160,133,2
161,161,133,24
162,162,133,1
163,163,133,11
164,164,137,1
165,165,139,3
166,166,139,1
167,167,140,2
169,169,140,1
170,170,143,3
171,171,145,10
172,172,146,2
173,173,147,23
174,174,147,24
175,175,147,1
176,176,148,25
177,177,149,4
178,178,151,3
179,179,154,2
180,180,154,3
181,181,154,1
182,182,158,64
183,183,158,3
184,184,160,2
185,185,160,24
186,186,160,1
187,187,160,8
188,188,161,15
189,189,161,2
190,190,161,24
191,191,161,11
192,192,163,4
193,193,165,16
194,194,165,11
195,195,166,4
196,196,167,3
197,197,167,1
198,198,168,2
199,199,168,23
200,200,168,39
201,201,172,2
202,202,173,25
203,203,174,3
204,204,174,1
205,205,174,11
206,206,175,8
207,207,175,9
208,208,175,11
209,209,177,3
210,210,178,2
211,211,178,3
212,212,180,1
213,213,181,25
214,214,181,55
215,215,181,1
216,216,182,2
217,217,182,78
218,218,183,2
219,219,183,3
220,220,183,1
221,221,184,2
222,222,184,3
223,223,185,2
224,224,188,15
225,225,190,15
226,226,191,34
227,227,191,43
228,228,191,9
229,229,192,3
230,230,193,20
231,231,197,3
232,232,198,2
233,233,200,2
234,234,201,2
235,235,201,78
236,236,203,15
237,237,204,25
238,238,205,64
239,239,205,9
240,240,206,11
241,241,208,25
242,242,210,20
243,243,211,29
244,244,211,3
245,245,213,2
246,246,215,16
247,247,216,14
248,248,216,3
249,249,217,22
250,250,217,11
251,251,219,1
252,252,220,2
253,253,222,3
254,254,224,1
255,255,226,2
256,256,229,1
257,257,229,11
258,258,230,2
259,259,230,3
260,260,230,1
261,261,236,2
262,262,236,1
