,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,2,0
3,3,3,35
4,4,6,31
5,5,6,67
6,6,8,1
7,7,15,1
8,8,16,3
9,9,17,2
10,10,17,1
11,11,18,4
12,12,19,82
13,13,19,1
14,14,20,1
15,15,24,4
16,16,24,1
17,17,33,1
18,18,37,3
19,19,37,1
20,20,39,36
21,21,39,1
22,22,39,9
23,23,40,4
24,24,40,1
25,25,41,0
26,26,42,4
27,27,42,35
28,28,43,1
29,29,45,2
30,30,46,1
31,31,46,11
32,32,48,36
33,33,48,24
34,34,48,32
35,35,48,11
36,36,50,82
37,37,50,1
38,38,52,36
39,39,52,1
40,40,54,15
41,41,54,23
42,42,54,24
43,43,54,18
44,44,55,39
45,45,56,4
46,46,59,4
47,47,59,1
48,48,61,0
49,49,61,2
50,50,61,1
51,51,62,80
53,53,62,43
54,54,62,24
55,55,62,35
56,56,63,35
57,57,66,1
58,58,68,1
59,59,70,1
60,60,72,4
61,61,72,1
62,62,74,1
63,63,75,67
64,64,75,2
65,65,75,55
66,66,75,3
67,67,77,24
68,68,77,18
69,69,77,1
70,70,78,82
72,72,82,2
73,73,91,35
74,74,92,3
76,76,95,1
77,77,96,4
78,78,99,4
79,79,100,36
80,80,100,1
81,81,100,9
82,82,103,1
83,83,105,0
84,84,105,24
85,85,107,4
86,86,107,2
87,87,107,1
88,88,109,82
89,89,111,36
90,90,112,35
91,91,114,0
92,92,117,3
93,93,117,1
94,94,120,4
95,95,120,24
96,96,121,2
97,97,122,0
98,98,124,36
99,99,124,3
100,100,124,1
101,101,125,4
102,102,125,35
103,103,125,1
104,104,127,23
105,105,127,24
106,106,127,1
107,107,130,4
108,108,130,1
109,109,132,0
110,110,132,67
111,111,132,1
112,112,133,0
113,113,133,36
114,114,133,1
115,115,134,67
116,116,134,1
117,117,136,32
118,118,136,1
120,120,137,2
121,121,139,82
122,122,139,1
123,123,140,80
124,124,141,4
125,125,141,1
126,126,143,1
127,127,144,11
128,128,146,35
129,129,146,1
130,130,147,23
131,131,147,24
132,132,147,39
133,133,149,3
134,134,149,32
135,135,150,4
136,136,150,1
137,137,151,4
138,138,151,0
139,139,151,36
140,140,151,1
142,142,152,2
143,143,152,1
144,144,153,26
145,145,154,4
146,146,154,28
147,147,154,57
148,148,154,24
149,149,154,35
150,150,159,1
151,151,160,0
152,152,160,36
153,153,160,24
154,154,160,1
155,155,161,80
156,156,161,67
157,157,161,24
158,158,161,9
159,159,162,8
160,160,164,0
161,161,164,36
162,162,164,3
163,163,164,32
164,164,164,9
165,165,167,18
166,166,170,82
167,167,182,4
168,168,182,0
169,169,182,36
170,170,183,32
171,171,184,1
173,173,185,2
174,174,185,3
175,175,185,1
176,176,187,1
177,177,188,35
178,178,189,36
179,179,189,24
180,180,191,18
181,181,192,0
182,182,194,32
183,183,194,1
184,184,196,4
185,185,198,23
186,186,198,1
187,187,200,82
188,188,200,2
189,189,200,1
190,190,201,0
191,191,201,23
192,192,201,1
193,193,202,24
194,194,203,23
195,195,203,24
196,196,203,9
197,197,204,32
198,198,205,4
199,199,208,4
200,200,208,1
201,201,209,1
202,202,210,23
203,203,210,24
204,204,210,1
205,205,212,1
206,206,214,1
207,207,215,2
208,208,216,1
209,209,217,4
210,210,218,1
211,211,219,4
212,212,219,21
213,213,219,1
214,214,220,1
215,215,220,72
216,216,221,32
217,217,222,2
218,218,222,3
219,219,222,1
220,220,223,13
221,221,224,1
222,222,225,0
223,223,225,36
224,224,225,1
225,225,225,19
226,226,225,10
227,227,226,2
228,228,227,4
229,229,229,2
230,230,230,1
231,231,231,0
232,232,231,31
233,233,231,82
234,234,231,24
235,235,231,26
236,236,231,11
237,237,232,1
238,238,233,36
239,239,234,23
240,240,234,1
241,241,235,3
242,242,235,1
243,243,236,1
244,244,238,43
245,245,238,24
