,Unnamed: 0,time,event
0,0,1,31
1,1,1,9
2,2,5,3
3,3,5,1
4,4,7,3
5,5,8,3
6,6,9,3
7,7,9,1
8,8,10,10
9,9,11,1
10,10,14,36
11,11,14,3
12,12,14,1
13,13,17,1
14,14,18,1
15,15,19,23
16,16,19,3
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,24
21,21,22,1
22,22,23,1
23,23,24,3
24,24,24,35
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,24
29,29,27,1
30,30,29,3
31,31,29,1
32,32,30,1
33,33,32,3
34,34,33,25
35,35,33,3
36,36,34,15
37,37,34,1
38,38,37,3
39,39,37,1
40,40,40,1
41,41,41,3
42,42,42,11
43,43,43,25
44,44,43,24
45,45,44,33
46,46,44,1
47,47,45,57
48,48,45,3
49,49,45,35
50,50,45,1
51,51,46,1
52,52,47,24
53,53,48,23
54,54,48,3
55,55,48,11
56,56,49,28
57,57,49,11
58,58,51,36
59,59,51,3
60,60,52,3
61,61,52,1
62,62,53,46
63,63,53,1
64,64,53,11
65,65,54,3
66,66,55,80
67,67,55,3
68,68,57,3
69,69,58,4
70,70,58,15
71,71,58,1
72,72,59,3
73,73,60,3
74,74,60,1
75,75,62,43
76,76,62,26
77,77,62,9
78,78,63,46
79,79,63,1
80,80,65,3
81,81,65,1
82,82,67,24
83,83,68,23
84,84,69,3
85,85,69,11
86,86,70,1
87,87,72,36
88,88,73,21
89,89,73,3
90,90,73,1
91,91,73,10
92,92,76,48
93,93,76,3
94,94,76,1
95,95,76,11
96,96,78,1
97,97,79,4
98,98,79,3
99,99,80,1
100,100,82,1
101,101,83,3
102,102,85,1
103,103,87,3
104,104,89,3
105,105,89,35
106,106,90,43
107,107,90,26
108,108,92,3
109,109,92,1
110,110,93,3
111,111,93,1
112,112,94,1
113,113,95,1
114,114,96,1
115,115,97,15
116,116,97,3
117,117,97,11
118,118,98,1
119,119,99,25
120,120,99,3
121,121,100,1
122,122,101,3
123,123,105,3
124,124,105,18
125,125,106,25
126,126,106,1
127,127,107,46
128,128,108,15
129,129,108,3
130,130,108,1
131,131,110,4
132,132,110,3
133,133,110,1
134,134,111,1
135,135,112,18
136,136,113,3
137,137,117,3
138,138,119,31
139,139,121,3
140,140,122,1
141,141,123,15
142,142,123,1
143,143,124,25
144,144,124,3
145,145,124,1
146,146,125,24
147,147,125,26
148,148,125,1
149,149,125,11
150,150,127,24
151,151,128,3
152,152,130,1
153,153,131,1
154,154,132,24
155,155,132,3
156,156,132,1
157,157,132,11
158,158,133,1
159,159,136,25
160,160,136,3
161,161,137,1
162,162,139,3
163,163,140,57
164,164,140,3
165,165,141,1
166,166,142,15
167,167,142,24
168,168,142,1
169,169,142,11
170,170,143,3
171,171,144,1
172,172,145,1
173,173,146,3
174,174,147,3
175,175,148,3
176,176,149,3
177,177,150,3
178,178,151,3
179,179,152,3
180,180,153,3
181,181,153,18
182,182,154,3
183,183,155,3
184,184,157,3
185,185,160,1
186,186,161,23
187,187,161,3
189,189,163,36
190,190,163,1
191,191,164,1
192,192,165,3
193,193,165,35
194,194,167,1
195,195,169,1
196,196,170,24
197,197,170,3
198,198,170,1
199,199,171,3
200,200,172,3
201,201,173,1
202,202,174,24
203,203,174,3
204,204,175,3
205,205,176,3
206,206,176,1
207,207,178,3
208,208,180,1
209,209,181,3
210,210,181,1
211,211,182,39
212,212,182,1
213,213,185,3
214,214,186,1
215,215,187,3
216,216,187,1
217,217,189,26
218,218,189,1
219,219,190,1
220,220,191,3
221,221,191,1
222,222,192,3
223,223,194,1
224,224,195,43
225,225,196,3
226,226,196,1
227,227,197,3
228,228,198,3
229,229,199,3
230,230,200,3
231,231,201,3
232,232,201,1
233,233,202,3
234,234,203,24
235,235,204,3
236,236,205,3
237,237,206,3
238,238,207,3
239,239,207,9
240,240,208,3
241,241,209,3
242,242,210,3
243,243,211,1
244,244,213,3
245,245,214,3
246,246,215,3
247,247,216,3
248,248,216,1
249,249,217,80
250,250,217,23
251,251,217,24
252,252,217,1
253,253,218,3
254,254,218,1
255,255,219,24
256,256,219,1
257,257,220,3
258,258,220,1
259,259,221,1
260,260,222,24
261,261,222,3
263,263,223,3
264,264,224,36
265,265,224,23
266,266,224,3
267,267,224,1
268,268,224,19
269,269,225,36
270,270,225,3
271,271,226,3
272,272,226,1
273,273,227,1
274,274,228,1
275,275,229,3
276,276,229,1
277,277,231,35
278,278,232,25
279,279,232,3
280,280,232,1
281,281,234,3
282,282,234,1
283,283,235,1
284,284,236,36
285,285,236,3
286,286,236,1
287,287,237,23
288,288,237,1
289,289,240,1
290,290,241,3
291,291,241,1
292,292,242,1
293,293,243,25
294,294,243,1
295,295,244,43
296,296,244,3
297,297,244,1
298,298,246,3
299,299,249,3
300,300,250,3
301,301,252,3
302,302,253,1
303,303,254,3
304,304,256,1
305,305,257,3
306,306,257,1
307,307,258,25
308,308,259,3
309,309,260,1
310,310,261,15
311,311,261,3
312,312,261,1
313,313,262,18
314,314,263,3
315,315,264,1
316,316,265,25
317,317,265,1
318,318,266,3
319,319,268,3
320,320,271,3
321,321,271,1
322,322,272,3
323,323,272,1
324,324,273,4
325,325,273,11
326,326,274,3
327,327,274,1
328,328,276,3
329,329,276,1
330,330,277,25
331,331,278,3
332,332,279,3
333,333,279,11
334,334,280,36
335,335,280,1
336,336,281,3
337,337,283,25
338,338,284,4
339,339,284,3
340,340,285,1
341,341,286,3
342,342,286,1
343,343,286,11
344,344,287,11
345,345,288,1
346,346,289,3
347,347,290,3
348,348,290,1
349,349,291,1
350,350,293,3
351,351,293,18
352,352,294,1
353,353,295,3
354,354,295,1
355,355,296,1
356,356,298,3
357,357,301,1
358,358,305,1
359,359,307,36
360,360,307,23
361,361,307,3
362,362,308,23
363,363,308,11
364,364,309,9
365,365,310,25
366,366,310,3
367,367,310,1
368,368,311,1
369,369,312,1
370,370,313,25
371,371,313,1
372,372,314,4
373,373,314,1
374,374,315,36
376,376,315,11
377,377,316,3
378,378,316,1
379,379,317,3
380,380,317,1
381,381,318,3
382,382,320,1
383,383,321,1
384,384,322,48
385,385,322,24
386,386,322,11
387,387,323,25
388,388,323,1
389,389,324,1
390,390,325,15
391,391,325,1
392,392,326,1
393,393,327,1
394,394,328,23
395,395,328,1
396,396,329,25
397,397,329,1
398,398,329,11
399,399,332,1
400,400,333,25
401,401,333,1
402,402,334,1
403,403,335,3
404,404,338,1
405,405,339,1
406,406,340,25
407,407,340,3
408,408,341,1
409,409,342,1
410,410,343,36
412,412,343,1
413,413,343,11
414,414,344,25
415,415,344,1
416,416,345,1
417,417,346,1
418,418,347,1
419,419,348,1
420,420,349,3
421,421,349,1
422,422,350,48
423,423,350,25
424,424,350,1
425,425,350,11
426,426,351,1
427,427,352,35
428,428,353,1
429,429,354,1
430,430,355,25
431,431,355,1
432,432,356,1
433,433,357,15
434,434,357,3
435,435,358,3
436,436,358,1
437,437,359,25
438,438,361,15
439,439,361,1
440,440,363,3
441,441,367,3
442,442,367,1
443,443,368,3
444,444,368,1
445,445,369,15
446,446,370,1
447,447,371,1
448,448,372,31
449,449,373,1
450,450,374,1
451,451,375,3
452,452,376,25
453,453,376,18
454,454,376,1
455,455,377,1
456,456,378,1
457,457,379,1
458,458,380,25
459,459,380,1
460,460,381,3
461,461,381,1
462,462,382,1
463,463,383,25
464,464,383,15
465,465,384,3
466,466,384,1
467,467,385,39
469,469,385,1
470,470,385,9
471,471,385,11
472,472,386,1
473,473,387,39
474,474,389,3
475,475,389,1
476,476,390,1
477,477,392,37
478,478,393,1
479,479,394,1
480,480,395,25
481,481,396,1
482,482,397,37
483,483,397,1
484,484,398,1
485,485,400,1
486,486,401,1
487,487,402,25
488,488,402,1
489,489,403,1
490,490,404,1
491,491,407,25
492,492,407,1
493,493,408,1
494,494,410,1
495,495,411,1
496,496,412,25
497,497,412,39
498,498,412,3
499,499,412,1
500,500,413,36
501,501,413,24
502,502,413,16
504,504,413,1
505,505,414,25
506,506,414,3
507,507,416,57
508,508,416,1
509,509,418,3
510,510,419,1
511,511,420,48
512,512,420,3
513,513,420,11
514,514,421,1
515,515,423,3
516,516,423,1
517,517,424,1
518,518,425,25
519,519,425,1
520,520,427,16
521,521,427,18
522,522,428,25
523,523,428,1
524,524,429,1
525,525,430,1
526,526,432,18
527,527,432,1
529,529,433,3
530,530,434,36
531,531,434,23
532,532,434,11
533,533,435,1
534,534,437,1
535,535,438,3
536,536,438,1
537,537,439,18
538,538,439,1
539,539,440,1
540,540,441,24
541,541,441,9
542,542,441,11
543,543,442,1
544,544,444,1
545,545,445,25
546,546,446,1
547,547,448,3
548,548,448,1
549,549,448,11
550,550,449,25
551,551,449,1
552,552,450,1
553,553,451,1
554,554,453,3
555,555,454,1
556,556,455,37
557,557,455,3
558,558,457,3
559,559,458,1
560,560,459,28
561,561,459,1
562,562,460,25
563,563,460,1
564,564,461,91
565,565,461,1
566,566,463,4
567,567,465,3
568,568,465,1
569,569,467,1
570,570,469,1
571,571,469,11
572,572,470,1
573,573,471,3
574,574,471,1
575,575,472,24
576,576,473,1
577,577,474,25
578,578,474,1
579,579,479,3
580,580,480,1
581,581,481,25
582,582,481,1
583,583,482,23
584,584,482,18
585,585,482,1
586,586,483,1
587,587,483,11
588,588,484,1
589,589,485,46
590,590,485,15
591,591,485,24
592,592,485,1
593,593,485,8
594,594,486,4
595,595,486,3
596,596,486,1
597,597,488,25
598,598,489,31
599,599,489,3
600,600,489,18
601,601,489,1
602,602,489,11
603,603,490,4
604,604,490,43
605,605,490,24
608,608,490,1
609,609,490,9
610,610,490,11
611,611,492,1
612,612,494,3
613,613,494,1
614,614,495,25
615,615,495,45
616,616,495,1
617,617,496,1
618,618,497,4
619,619,497,24
620,620,497,11
621,621,498,3
622,622,499,25
623,623,501,1
624,624,502,24
625,625,502,1
626,626,505,3
627,627,506,1
628,628,507,28
629,629,507,18
630,630,509,3
631,631,512,3
632,632,512,1
633,633,514,25
634,634,514,1
635,635,516,1
636,636,517,1
637,637,519,1
638,638,520,1
639,639,521,28
640,640,521,1
642,642,522,1
643,643,523,1
644,644,524,4
645,645,524,36
646,646,524,46
647,647,524,1
648,648,526,1
649,649,527,31
650,650,530,1
651,651,532,1
652,652,533,1
653,653,534,1
654,654,535,25
655,655,535,3
656,656,535,1
657,657,536,1
658,658,537,1
659,659,539,28
660,660,539,36
661,661,541,3
662,662,541,1
663,663,542,25
664,664,542,1
665,665,543,3
666,666,543,1
667,667,543,10
668,668,544,24
669,669,544,1
670,670,545,1
671,671,546,43
672,672,547,15
673,673,547,1
674,674,548,1
675,675,549,11
676,676,550,1
677,677,551,1
679,679,553,1
680,680,555,1
681,681,556,1
682,682,557,1
683,683,558,36
684,684,558,1
686,686,560,39
687,687,562,1
688,688,563,1
689,689,565,23
690,690,565,1
691,691,567,25
692,692,571,1
693,693,572,3
694,694,572,1
695,695,573,3
696,696,573,1
697,697,575,3
699,699,577,36
700,700,578,64
701,701,579,1
702,702,580,23
703,703,580,3
704,704,580,1
706,706,581,37
707,707,582,1
708,708,583,36
709,709,584,3
710,710,585,1
711,711,586,24
712,712,587,3
713,713,587,1
714,714,589,3
715,715,593,24
717,717,594,3
718,718,607,1
719,719,608,3
720,720,608,1
721,721,609,57
722,722,609,15
723,723,610,3
724,724,610,1
725,725,611,1
726,726,612,1
727,727,614,3
728,728,614,1
729,729,615,22
730,730,615,1
731,731,616,80
732,732,616,36
733,733,616,1
734,734,616,8
735,735,616,11
736,736,618,15
737,737,618,1
738,738,619,36
739,739,619,24
740,740,619,3
741,741,620,25
742,742,620,1
743,743,621,24
744,744,621,3
745,745,621,1
746,746,622,15
747,747,623,1
748,748,624,4
749,749,625,37
750,750,625,15
751,751,625,1
752,752,626,4
753,753,626,25
754,754,626,24
755,755,626,3
756,756,626,1
757,757,627,24
758,758,627,1
759,759,628,1
760,760,629,1
761,761,630,37
762,762,630,1
763,763,631,15
764,764,631,3
765,765,631,1
766,766,632,25
767,767,632,3
768,768,632,1
769,769,633,25
770,770,634,1
771,771,635,1
772,772,637,57
773,773,637,15
774,774,637,23
775,775,637,24
776,776,637,39
777,777,637,1
778,778,638,15
779,779,640,3
780,780,640,1
781,781,641,4
782,782,641,1
783,783,642,1
784,784,643,28
785,785,643,43
786,786,643,18
787,787,643,1
788,788,643,8
789,789,644,25
790,790,644,3
791,791,644,8
792,792,644,11
793,793,645,4
794,794,646,3
795,795,646,1
796,796,649,1
797,797,650,37
798,798,650,11
799,799,651,24
800,800,651,1
801,801,651,11
802,802,653,4
803,803,653,15
804,804,653,3
805,805,654,1
806,806,655,9
807,807,656,3
808,808,656,1
809,809,657,24
810,810,657,18
811,811,657,1
812,812,658,55
813,813,658,1
814,814,659,15
815,815,659,1
816,816,661,37
817,817,661,1
818,818,662,28
819,819,662,25
820,820,662,15
821,821,662,1
822,822,663,1
823,823,664,3
824,824,664,1
825,825,665,37
826,826,665,3
827,827,665,1
828,828,667,25
829,829,667,3
830,830,667,1
831,831,668,28
832,832,668,1
833,833,669,1
834,834,669,10
835,835,670,17
836,836,670,11
837,837,671,1
839,839,672,1
840,840,673,37
841,841,673,3
842,842,673,11
843,843,674,17
844,844,675,1
845,845,676,3
846,846,677,15
847,847,678,37
848,848,678,11
849,849,679,43
850,850,679,3
851,851,679,1
852,852,679,10
853,853,680,1
854,854,681,37
855,855,681,3
856,856,682,1
857,857,684,3
858,858,684,1
859,859,685,43
860,860,685,18
861,861,685,1
862,862,686,36
863,863,686,1
864,864,687,37
865,865,687,1
868,868,689,1
869,869,690,3
870,870,691,31
871,871,691,24
872,872,691,3
873,873,691,1
874,874,691,11
875,875,692,37
876,876,692,25
877,877,692,3
878,878,692,1
879,879,693,37
880,880,693,3
882,882,693,1
883,883,694,1
884,884,695,1
885,885,696,3
886,886,696,1
887,887,697,15
888,888,697,3
889,889,698,1
890,890,699,25
891,891,699,1
892,892,699,11
893,893,700,11
894,894,701,3
895,895,701,1
896,896,702,1
897,897,703,25
898,898,703,1
899,899,704,3
900,900,704,1
901,901,705,1
902,902,706,3
903,903,706,45
904,904,706,1
905,905,707,37
906,906,707,18
907,907,709,3
908,908,709,1
909,909,709,10
910,910,710,1
911,911,711,25
912,912,711,16
913,913,711,3
914,914,711,1
915,915,712,15
916,916,712,1
917,917,713,36
918,918,713,23
919,919,713,3
920,920,713,8
921,921,713,11
922,922,714,31
923,923,714,18
924,924,714,11
925,925,715,1
926,926,716,15
927,927,717,4
928,928,718,3
929,929,718,18
930,930,718,1
931,931,719,37
932,932,719,1
933,933,720,23
934,934,720,24
935,935,721,3
936,936,721,18
937,937,722,3
938,938,722,1
939,939,724,37
940,940,724,1
941,941,725,37
942,942,725,3
943,943,725,1
944,944,726,36
945,945,726,18
946,946,727,1
947,947,728,43
948,948,728,3
949,949,728,1
950,950,728,11
952,952,729,3
953,953,729,11
