,Unnamed: 0,time,event
0,0,1,36
1,1,1,15
2,2,1,24
3,3,1,11
5,5,2,4
6,6,2,23
7,7,2,1
8,8,2,8
9,9,3,43
10,10,3,57
11,11,3,25
13,13,3,8
14,14,3,11
15,15,4,1
16,16,6,11
17,17,7,4
18,18,7,1
19,19,8,11
20,20,9,1
21,21,12,1
22,22,16,1
23,23,19,1
25,25,19,11
26,26,20,4
27,27,21,4
28,28,26,1
29,29,27,1
30,30,29,18
31,31,29,11
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,3
36,36,33,1
37,37,34,1
38,38,36,21
39,39,36,39
40,40,36,1
41,41,36,11
42,42,37,4
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,4
47,47,40,1
48,48,41,4
49,49,41,21
50,50,42,1
51,51,43,18
52,52,47,1
53,53,48,4
54,54,48,1
55,55,49,36
56,56,49,1
57,57,49,9
58,58,50,22
59,59,50,1
60,60,51,21
61,61,51,1
62,62,51,9
63,63,51,11
64,64,52,11
65,65,53,1
66,66,55,1
67,67,59,36
68,68,60,1
69,69,61,4
70,70,62,4
71,71,62,23
72,72,62,3
73,73,62,1
74,74,62,11
75,75,63,1
76,76,64,4
77,77,65,1
78,78,66,24
79,79,67,4
80,80,67,1
81,81,69,1
82,82,70,1
83,83,73,1
84,84,74,80
85,85,74,57
86,86,74,1
87,87,74,11
88,88,75,1
89,89,75,9
90,90,77,4
91,91,77,47
92,92,77,1
93,93,78,4
94,94,78,3
95,95,78,1
96,96,78,11
97,97,79,36
98,98,79,18
99,99,79,1
100,100,79,11
101,101,80,3
102,102,80,9
103,103,81,1
104,104,84,1
105,105,85,36
106,106,86,4
107,107,86,18
108,108,86,1
109,109,86,9
110,110,93,11
111,111,94,1
112,112,96,4
113,113,96,36
114,114,97,4
115,115,97,15
116,116,98,4
117,117,98,2
118,118,98,1
119,119,99,3
120,120,100,1
121,121,100,9
122,122,101,3
123,123,101,1
124,124,101,9
125,125,102,1
126,126,103,1
127,127,104,4
128,128,104,3
129,129,104,1
130,130,106,61
131,131,106,1
132,132,106,11
133,133,107,18
134,134,107,1
135,135,108,1
136,136,109,1
137,137,110,1
138,138,111,4
139,139,111,15
140,140,111,1
141,141,112,1
142,142,113,36
143,143,114,4
144,144,115,3
145,145,115,1
146,146,116,1
147,147,117,1
148,148,118,4
149,149,118,15
150,150,118,1
151,151,118,9
152,152,118,11
153,153,119,15
154,154,119,1
155,155,120,4
156,156,120,1
157,157,122,4
158,158,122,1
159,159,123,4
160,160,123,21
161,161,124,4
162,162,124,1
163,163,125,23
164,164,125,39
165,165,125,1
166,166,126,4
167,167,126,1
168,168,127,1
169,169,128,15
170,170,128,1
171,171,129,21
172,172,129,15
173,173,129,1
174,174,130,1
175,175,131,1
176,176,132,3
177,177,132,1
178,178,133,15
179,179,133,1
180,180,133,9
181,181,136,4
182,182,136,3
183,183,137,4
184,184,137,1
185,185,138,21
186,186,138,1
187,187,139,1
188,188,140,25
189,189,140,15
190,190,140,1
191,191,141,4
192,192,141,1
193,193,141,11
194,194,143,3
195,195,143,1
196,196,143,9
197,197,147,1
198,198,148,4
199,199,148,22
200,200,148,3
201,201,148,1
202,202,149,1
203,203,150,1
204,204,151,1
205,205,152,1
206,206,153,4
207,207,153,1
208,208,154,1
209,209,155,36
210,210,155,23
211,211,155,1
212,212,155,11
213,213,156,1
214,214,157,4
215,215,157,1
216,216,158,4
217,217,158,1
218,218,159,22
219,219,159,24
220,220,159,1
221,221,159,11
222,222,160,1
223,223,161,4
224,224,161,15
225,225,161,1
226,226,163,1
227,227,164,1
228,228,165,61
229,229,165,8
230,230,165,9
231,231,166,15
232,232,166,1
233,233,167,61
234,234,167,23
235,235,168,1
236,236,169,1
237,237,170,18
238,238,170,1
239,239,171,21
240,240,171,11
241,241,172,15
242,242,172,18
243,243,172,1
244,244,173,4
245,245,173,1
246,246,174,1
247,247,175,1
248,248,175,11
249,249,178,1
250,250,181,1
251,251,183,1
252,252,184,3
253,253,185,4
254,254,185,15
255,255,185,1
256,256,186,1
257,257,187,3
258,258,187,1
259,259,188,1
260,260,189,1
261,261,192,4
262,262,192,1
263,263,194,1
264,264,196,21
265,265,196,1
266,266,197,4
267,267,197,21
268,268,197,15
269,269,197,1
270,270,198,1
271,271,199,21
272,272,199,1
273,273,200,1
274,274,201,1
275,275,204,36
276,276,204,24
277,277,204,1
279,279,204,9
280,280,205,4
281,281,205,1
282,282,206,8
283,283,206,11
284,284,207,4
285,285,207,1
286,286,207,11
287,287,208,15
288,288,208,1
289,289,209,4
290,290,210,1
291,291,212,1
292,292,214,1
293,293,215,15
294,294,215,1
295,295,215,8
296,296,216,4
297,297,218,4
298,298,218,24
299,299,218,1
300,300,219,3
301,301,219,1
302,302,219,9
303,303,220,1
304,304,221,1
305,305,222,24
306,306,222,1
307,307,224,1
308,308,225,21
309,309,225,1
310,310,225,8
311,311,226,1
312,312,227,1
313,313,228,1
314,314,228,8
315,315,228,11
316,316,229,1
317,317,230,1
318,318,231,1
319,319,232,57
320,320,232,18
321,321,232,1
322,322,232,11
323,323,233,61
324,324,233,1
325,325,234,1
326,326,235,1
327,327,236,1
328,328,239,1
329,329,242,3
330,330,242,1
331,331,246,1
332,332,247,1
333,333,247,9
334,334,248,1
335,335,248,9
336,336,249,1
337,337,250,1
338,338,251,4
339,339,251,36
340,340,251,57
341,341,251,1
342,342,251,72
344,344,252,36
345,345,252,1
346,346,252,8
347,347,253,1
348,348,253,9
349,349,254,4
350,350,254,48
351,351,254,18
352,352,254,1
353,353,255,4
354,354,255,61
355,355,255,3
356,356,255,1
357,357,255,9
358,358,256,1
359,359,257,1
360,360,257,11
361,361,258,18
362,362,260,57
363,363,260,1
364,364,261,18
365,365,261,11
366,366,262,36
367,367,262,18
368,368,263,4
369,369,263,18
370,370,263,1
371,371,264,24
372,372,264,1
373,373,265,1
374,374,266,1
375,375,268,1
376,376,269,1
377,377,270,1
378,378,271,1
379,379,272,4
380,380,272,1
381,381,272,9
382,382,277,15
383,383,278,15
384,384,278,18
385,385,280,15
386,386,281,15
387,387,282,67
388,388,283,67
389,389,284,15
390,390,284,67
391,391,285,67
392,392,285,3
393,393,285,35
394,394,286,15
395,395,286,67
396,396,287,19
397,397,287,11
398,398,288,15
399,399,288,3
400,400,288,9
401,401,288,11
402,402,289,67
403,403,289,3
404,404,290,3
405,405,290,11
406,406,291,15
407,407,291,1
408,408,291,11
409,409,292,2
410,410,292,3
411,411,292,11
412,412,293,4
413,413,293,15
414,414,293,67
415,415,294,43
416,416,294,15
417,417,295,1
418,418,298,4
419,419,298,3
420,420,298,1
421,421,298,9
422,422,299,1
423,423,300,1
424,424,301,1
425,425,301,9
426,426,302,3
427,427,302,1
428,428,303,1
429,429,304,61
430,430,304,3
431,431,304,1
432,432,306,3
433,433,306,1
434,434,307,1
435,435,308,1
436,436,308,9
437,437,309,1
438,438,310,21
439,439,310,61
440,440,310,36
441,441,310,15
442,442,310,1
443,443,310,11
444,444,311,1
445,445,312,1
446,446,314,21
447,447,314,1
448,448,315,4
449,449,315,1
450,450,315,9
451,451,316,3
452,452,317,4
453,453,317,1
454,454,318,4
455,455,318,9
456,456,319,64
457,457,319,1
458,458,320,1
459,459,322,1
460,460,323,1
461,461,324,1
462,462,325,1
463,463,326,3
464,464,326,1
465,465,327,1
466,466,328,1
467,467,329,1
468,468,330,61
469,469,330,1
470,470,331,61
471,471,331,22
472,472,331,1
473,473,332,3
474,474,332,1
475,475,333,3
476,476,333,1
477,477,333,11
478,478,334,1
479,479,335,1
480,480,336,1
481,481,337,4
482,482,337,1
483,483,337,9
484,484,338,1
485,485,339,3
486,486,339,1
487,487,340,61
488,488,340,36
489,489,340,1
490,490,340,8
491,491,340,11
492,492,341,3
493,493,342,1
494,494,343,1
495,495,344,61
496,496,344,1
497,497,344,9
498,498,345,64
499,499,345,1
500,500,346,3
501,501,346,1
502,502,347,1
503,503,348,1
504,504,349,3
505,505,349,1
506,506,350,11
507,507,351,21
508,508,351,3
509,509,351,1
510,510,352,1
511,511,353,1
512,512,353,9
513,513,354,1
514,514,355,3
515,515,355,1
516,516,356,4
517,517,356,3
518,518,356,1
519,519,357,11
520,520,360,1
521,521,361,1
522,522,362,1
523,523,363,3
524,524,363,1
525,525,364,3
526,526,364,1
527,527,365,3
528,528,365,1
529,529,365,9
530,530,366,3
531,531,366,1
532,532,367,1
533,533,368,1
534,534,369,3
535,535,369,1
536,536,370,1
537,537,371,3
538,538,371,1
539,539,372,3
540,540,374,21
541,541,374,1
542,542,375,1
543,543,375,19
544,544,376,1
545,545,377,3
546,546,377,1
547,547,377,11
548,548,378,1
549,549,379,61
550,550,379,1
551,551,380,21
552,552,380,22
553,553,380,1
554,554,381,4
555,555,381,3
556,556,381,9
557,557,381,11
558,558,382,1
559,559,383,3
560,560,383,1
561,561,384,1
562,562,385,1
563,563,386,21
564,564,386,1
565,565,387,1
566,566,388,1
567,567,389,1
568,568,390,1
569,569,390,9
570,570,392,18
571,571,392,1
572,572,397,3
573,573,397,1
574,574,398,15
575,575,398,1
576,576,400,4
577,577,400,1
578,578,401,21
579,579,401,25
580,580,401,1
581,581,401,11
582,582,402,61
583,583,402,1
584,584,402,9
585,585,403,3
586,586,403,1
587,587,404,1
588,588,405,21
589,589,405,1
590,590,405,9
591,591,406,3
592,592,406,1
593,593,407,61
594,594,407,1
595,595,408,1
596,596,409,1
597,597,410,4
598,598,410,21
600,600,410,23
601,601,410,1
602,602,410,11
603,603,411,1
604,604,412,1
605,605,413,1
606,606,414,24
607,607,414,18
608,608,414,1
609,609,415,21
610,610,415,1
611,611,417,1
612,612,418,4
613,613,418,1
614,614,419,1
615,615,420,1
616,616,421,21
617,617,425,3
618,618,425,1
619,619,426,21
620,620,426,1
621,621,427,4
622,622,427,18
623,623,427,1
624,624,428,1
625,625,429,9
626,626,430,1
627,627,432,3
628,628,432,1
629,629,433,1
630,630,434,23
631,631,434,1
632,632,435,21
633,633,435,1
634,634,436,3
635,635,436,1
636,636,437,4
637,637,437,3
638,638,438,1
639,639,439,21
640,640,439,1
641,641,439,9
642,642,439,11
643,643,440,1
644,644,441,4
645,645,442,1
646,646,443,1
647,647,443,9
648,648,444,2
649,649,444,1
650,650,445,3
651,651,445,1
652,652,446,80
653,653,446,36
654,654,446,1
655,655,446,11
656,656,447,1
657,657,456,4
658,658,456,36
659,659,456,3
660,660,456,18
661,661,456,1
662,662,457,4
663,663,457,61
664,664,457,1
665,665,458,1
666,666,459,1
667,667,460,4
668,668,460,36
669,669,460,24
670,670,460,3
671,671,460,1
672,672,461,1
673,673,462,3
674,674,462,1
675,675,463,4
676,676,463,1
677,677,463,9
678,678,464,4
679,679,464,18
680,680,464,1
681,681,465,15
682,682,465,18
683,683,466,61
684,684,466,1
685,685,467,4
686,686,467,1
687,687,467,9
688,688,468,1
689,689,469,1
690,690,470,4
691,691,470,1
692,692,471,4
693,693,471,1
694,694,471,9
695,695,472,3
696,696,472,1
697,697,473,1
698,698,474,4
699,699,474,3
700,700,474,1
701,701,475,36
702,702,475,1
703,703,476,4
704,704,476,3
705,705,476,1
706,706,477,1
707,707,477,9
708,708,478,1
709,709,479,1
710,710,480,3
711,711,480,1
712,712,481,1
713,713,482,1
714,714,483,3
715,715,483,1
716,716,484,24
717,717,484,1
718,718,484,8
719,719,488,1
720,720,489,1
721,721,490,4
722,722,490,24
723,723,490,1
725,725,491,1
726,726,492,1
727,727,493,4
728,728,493,1
729,729,495,3
730,730,495,1
731,731,496,1
732,732,497,1
733,733,498,4
734,734,498,1
735,735,500,1
736,736,501,1
737,737,501,11
738,738,502,1
739,739,503,1
740,740,504,1
741,741,505,1
742,742,506,1
743,743,507,1
744,744,508,1
745,745,509,1
746,746,510,1
747,747,512,1
748,748,514,1
749,749,516,1
750,750,517,3
751,751,517,1
752,752,517,11
753,753,518,1
754,754,519,4
755,755,519,3
756,756,519,1
757,757,520,1
758,758,521,3
759,759,521,1
760,760,522,1
761,761,523,4
762,762,523,1
763,763,523,8
764,764,523,11
765,765,527,3
766,766,538,1
767,767,539,15
768,768,539,3
769,769,539,1
770,770,540,4
771,771,540,1
772,772,540,9
773,773,541,1
774,774,545,1
775,775,547,1
776,776,548,1
777,777,551,1
778,778,552,1
779,779,553,23
780,780,553,1
781,781,553,8
783,783,554,3
784,784,554,1
785,785,554,11
786,786,555,3
787,787,555,1
788,788,556,4
789,789,556,3
790,790,556,1
791,791,557,1
792,792,558,1
793,793,559,1
794,794,560,1
795,795,561,1
796,796,562,1
797,797,564,1
798,798,565,1
799,799,566,1
800,800,567,61
801,801,567,3
802,802,567,1
803,803,568,3
804,804,568,1
805,805,569,1
806,806,570,1
807,807,571,1
808,808,572,1
809,809,573,1
810,810,576,1
811,811,578,1
812,812,579,1
813,813,580,3
814,814,580,1
815,815,581,23
816,816,581,24
817,817,581,3
818,818,581,1
820,820,582,1
821,821,583,4
822,822,583,1
823,823,584,57
824,824,584,1
825,825,585,3
826,826,585,1
827,827,586,57
828,828,586,1
829,829,587,1
830,830,588,1
831,831,589,4
832,832,589,1
833,833,590,3
834,834,590,1
835,835,591,1
836,836,592,4
837,837,592,3
838,838,592,1
839,839,593,1
840,840,594,57
841,841,594,1
842,842,594,11
843,843,595,22
844,844,595,1
845,845,596,24
846,846,596,1
847,847,597,1
848,848,598,1
849,849,599,1
850,850,600,3
851,851,600,1
852,852,601,1
853,853,610,3
854,854,610,1
855,855,611,4
856,856,611,1
857,857,612,3
858,858,612,1
859,859,613,1
860,860,614,1
861,861,615,61
862,862,616,25
863,863,616,1
864,864,616,8
865,865,617,1
866,866,618,3
867,867,618,1
868,868,619,3
869,869,619,1
870,870,620,3
871,871,620,1
872,872,622,1
873,873,624,1
874,874,625,18
875,875,626,18
876,876,626,1
878,878,627,18
879,879,627,1
880,880,628,1
882,882,629,1
883,883,630,1
884,884,632,1
885,885,633,61
886,886,633,1
887,887,634,4
888,888,635,45
889,889,638,1
890,890,639,1
891,891,640,1
892,892,642,3
893,893,642,1
894,894,643,1
895,895,644,3
896,896,644,1
897,897,646,1
898,898,648,3
899,899,648,1
900,900,649,1
902,902,650,3
903,903,650,1
904,904,651,4
905,905,651,1
906,906,652,61
907,907,652,1
908,908,653,1
909,909,654,4
910,910,654,1
911,911,655,4
912,912,655,1
913,913,655,9
914,914,656,1
915,915,657,4
916,916,657,64
917,917,657,1
918,918,658,1
919,919,658,11
920,920,659,4
921,921,659,3
922,922,659,1
923,923,660,1
924,924,661,3
925,925,661,1
926,926,662,1
927,927,663,3
928,928,663,1
929,929,664,4
930,930,664,3
931,931,664,1
932,932,665,3
933,933,665,1
935,935,666,3
936,936,667,1
937,937,668,1
938,938,669,1
939,939,670,1
940,940,671,45
941,941,671,1
942,942,672,1
943,943,673,61
944,944,673,36
945,945,673,1
946,946,673,8
947,947,674,1
948,948,675,61
949,949,675,1
950,950,676,1
951,951,679,3
952,952,681,1
953,953,682,1
954,954,683,3
955,955,683,1
956,956,684,3
957,957,684,1
958,958,685,1
959,959,688,1
960,960,689,1
961,961,690,4
962,962,690,3
963,963,690,45
964,964,690,1
965,965,691,1
966,966,693,1
967,967,694,4
968,968,694,1
969,969,695,1
970,970,696,1
971,971,697,1
972,972,699,1
973,973,701,15
974,974,701,3
975,975,701,1
976,976,702,1
977,977,703,3
978,978,703,1
979,979,704,45
980,980,704,1
981,981,705,3
982,982,705,1
983,983,705,9
984,984,706,1
985,985,707,1
986,986,708,1
987,987,709,1
988,988,710,1
989,989,711,1
990,990,712,4
991,991,712,1
992,992,713,64
993,993,713,3
994,994,713,1
995,995,714,1
996,996,714,9
997,997,715,1
998,998,716,1
999,999,717,1
1000,1000,718,3
1001,1001,718,1
1003,1003,719,1
1004,1004,719,11
1005,1005,721,15
1006,1006,721,24
1007,1007,721,11
1008,1008,722,15
1009,1009,722,3
1010,1010,722,11
1011,1011,723,1
1012,1012,724,1
1013,1013,725,1
1014,1014,725,11
1015,1015,727,1
1016,1016,728,4
1017,1017,728,1
1018,1018,729,4
1019,1019,729,45
1020,1020,729,1
