,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,1
4,4,4,9
5,5,5,1
6,6,6,8
7,7,6,19
8,8,6,9
9,9,6,11
11,11,7,8
12,12,7,9
13,13,8,46
15,15,9,1
17,17,10,21
18,18,11,4
19,19,11,1
20,20,13,4
21,21,16,4
22,22,16,1
23,23,16,9
24,24,17,4
25,25,18,4
26,26,18,21
27,27,18,1
28,28,18,19
29,29,19,4
30,30,19,1
31,31,21,4
32,32,21,48
33,33,23,1
34,34,24,4
35,35,24,1
36,36,26,21
37,37,26,82
38,38,27,4
39,39,27,1
40,40,28,1
41,41,28,8
42,42,28,9
43,43,29,4
44,44,29,20
45,45,29,1
46,46,30,1
47,47,31,2
48,48,31,1
49,49,32,1
50,50,33,4
51,51,33,48
52,52,35,1
53,53,36,4
54,54,38,61
55,55,38,36
56,56,38,1
57,57,39,1
58,58,40,4
59,59,41,72
60,60,42,1
61,61,44,1
62,62,45,4
63,63,45,1
64,64,46,1
65,65,47,4
66,66,49,1
67,67,51,36
68,68,51,57
69,69,51,1
70,70,52,15
71,71,53,46
72,72,53,8
73,73,53,9
74,74,54,21
75,75,54,1
76,76,54,8
77,77,56,1
78,78,57,1
79,79,58,48
81,81,58,82
82,82,58,9
83,83,59,36
84,84,59,1
85,85,59,10
86,86,60,4
87,87,60,1
88,88,62,1
89,89,62,11
90,90,63,48
91,91,64,32
92,92,65,4
93,93,65,32
94,94,65,1
95,95,70,9
96,96,82,4
97,97,82,39
98,98,84,4
99,99,84,1
100,100,86,82
101,101,86,1
102,102,87,1
104,104,88,2
105,105,88,11
106,106,89,4
107,107,89,1
108,108,92,1
109,109,93,4
110,110,93,21
111,111,93,1
112,112,94,32
113,113,95,46
114,114,95,1
115,115,95,9
116,116,98,1
117,117,99,4
118,118,99,54
119,119,101,9
120,120,102,4
121,121,102,21
122,122,102,1
123,123,102,11
124,124,103,9
125,125,104,1
126,126,105,1
127,127,106,1
128,128,107,36
129,129,108,4
130,130,109,46
131,131,111,46
132,132,111,11
133,133,112,4
134,134,112,1
136,136,113,1
138,138,115,11
139,139,116,4
140,140,116,21
141,141,116,82
142,142,116,2
143,143,118,1
144,144,122,1
145,145,122,50
146,146,126,9
147,147,127,1
148,148,128,8
149,149,129,4
150,150,129,1
151,151,133,23
152,152,133,1
153,153,134,21
154,154,134,57
155,155,135,14
156,156,135,4
157,157,135,1
158,158,136,15
159,159,136,2
160,160,136,64
161,161,136,1
162,162,137,21
163,163,137,36
164,164,137,64
166,166,138,1
167,167,141,1
168,168,141,9
169,169,144,4
170,170,144,23
171,171,144,1
173,173,145,39
174,174,146,82
175,175,147,1
176,176,156,4
177,177,156,43
178,178,156,0
179,179,156,1
180,180,162,33
181,181,176,23
182,182,176,24
183,183,177,4
184,184,177,82
185,185,177,1
186,186,178,4
187,187,178,36
188,188,178,10
189,189,179,2
190,190,180,36
191,191,181,1
192,192,195,39
193,193,203,1
194,194,204,4
195,195,204,21
196,196,205,21
197,197,206,4
198,198,206,15
199,199,206,2
200,200,206,18
201,201,206,1
202,202,207,4
203,203,207,21
204,204,207,36
205,205,207,82
207,207,208,21
208,208,208,35
209,209,208,11
210,210,209,1
211,211,214,4
212,212,214,1
213,213,216,9
214,214,221,1
215,215,221,50
216,216,223,9
217,217,225,1
218,218,225,11
219,219,226,4
220,220,226,48
221,221,226,24
222,222,226,18
223,223,226,9
224,224,227,11
225,225,228,28
226,226,228,57
228,228,228,2
229,229,228,8
230,230,228,9
231,231,228,11
232,232,229,46
233,233,229,1
234,234,230,1
235,235,231,21
236,236,231,2
237,237,231,1
238,238,233,9
239,239,238,82
240,240,242,4
241,241,242,21
242,242,242,1
243,243,243,1
244,244,244,4
245,245,244,1
246,246,245,4
247,247,245,1
248,248,246,46
249,249,246,11
250,250,247,4
251,251,247,21
252,252,247,36
253,253,247,1
254,254,248,2
255,255,249,21
256,256,249,11
257,257,255,4
258,258,256,4
259,259,256,1
260,260,257,4
261,261,258,1
262,262,260,4
263,263,262,28
264,264,269,82
265,265,269,72
266,266,270,1
267,267,270,72
268,268,271,4
269,269,272,48
270,270,272,11
271,271,273,4
272,272,273,1
273,273,274,4
274,274,275,2
275,275,275,3
276,276,275,1
277,277,276,72
278,278,277,1
279,279,282,4
280,280,282,1
281,281,283,4
282,282,283,9
284,284,284,1
285,285,285,8
286,286,285,11
287,287,286,21
288,288,287,1
289,289,288,1
290,290,289,1
291,291,290,1
292,292,292,2
293,293,292,3
294,294,292,18
295,295,293,4
296,296,293,18
297,297,293,1
298,298,294,2
299,299,294,1
300,300,295,4
301,301,295,9
302,302,298,1
303,303,299,0
304,304,299,1
305,305,300,82
306,306,300,1
307,307,302,0
310,310,306,1
311,311,306,8
312,312,307,4
313,313,307,1
314,314,307,72
315,315,310,4
316,316,310,11
317,317,311,28
318,318,311,1
319,319,312,54
320,320,312,19
321,321,313,28
322,322,314,36
323,323,315,1
324,324,319,1
325,325,320,19
326,326,321,1
327,327,322,64
328,328,323,4
329,329,323,46
330,330,323,2
331,331,323,9
332,332,325,9
333,333,326,4
334,334,327,1
335,335,328,4
336,336,328,1
337,337,330,36
338,338,330,82
339,339,330,1
341,341,332,24
342,342,332,1
343,343,333,21
344,344,333,48
346,346,333,11
347,347,334,4
348,348,335,4
349,349,335,1
350,350,336,1
351,351,339,15
353,353,339,19
354,354,339,9
355,355,340,4
356,356,342,4
357,357,342,1
358,358,344,36
359,359,344,39
360,360,344,35
361,361,344,19
362,362,345,19
363,363,346,1
364,364,347,28
365,365,347,39
366,366,347,9
368,368,348,23
369,369,348,11
370,370,349,36
372,372,349,15
373,373,352,64
374,374,352,1
375,375,353,4
376,376,353,46
377,377,353,24
378,378,353,1
379,379,354,43
380,380,354,36
381,381,354,23
382,382,355,1
383,383,357,4
384,384,357,1
385,385,358,28
386,386,359,4
387,387,360,82
388,388,361,24
389,389,364,8
390,390,364,19
391,391,364,9
393,393,368,1
395,395,369,8
397,397,370,1
398,398,370,8
401,401,372,18
402,402,374,35
403,403,374,1
404,404,375,4
405,405,375,21
406,406,376,1
407,407,377,1
408,408,380,1
410,410,381,54
411,411,381,9
412,412,381,11
413,413,383,21
414,414,383,1
415,415,384,36
416,416,384,35
417,417,386,4
418,418,386,1
420,420,388,1
421,421,389,2
422,422,390,1
423,423,391,82
424,424,392,1
425,425,394,1
426,426,397,20
427,427,399,5
428,428,399,1
429,429,400,4
430,430,402,1
431,431,403,24
432,432,404,1
433,433,404,72
434,434,405,4
435,435,405,36
436,436,405,1
437,437,407,1
438,438,409,21
440,440,409,1
442,442,410,1
443,443,411,18
444,444,411,11
445,445,412,36
447,447,412,1
448,448,413,1
449,449,416,4
450,450,416,28
451,451,416,36
452,452,416,24
453,453,417,1
454,454,418,8
455,455,421,1
456,456,422,82
457,457,424,1
458,458,425,10
459,459,439,4
460,460,444,1
461,461,446,4
462,462,446,0
463,463,446,1
464,464,446,10
465,465,448,21
466,466,449,21
467,467,449,48
468,468,449,33
469,469,449,1
470,470,451,82
471,471,451,18
472,472,452,21
473,473,452,24
474,474,452,18
476,476,453,36
477,477,453,18
478,478,453,1
479,479,455,1
480,480,455,10
481,481,456,9
483,483,457,9
484,484,458,18
485,485,459,4
486,486,459,1
487,487,459,10
488,488,460,2
489,489,460,18
490,490,460,1
491,491,461,0
492,492,461,1
493,493,461,10
494,494,463,54
495,495,465,14
496,496,465,4
497,497,465,1
498,498,466,4
499,499,466,3
500,500,466,18
501,501,467,57
502,502,467,18
503,503,467,19
504,504,469,11
505,505,470,4
506,506,470,1
507,507,471,24
508,508,471,18
509,509,471,1
510,510,471,9
511,511,474,1
512,512,477,28
513,513,478,4
514,514,478,1
515,515,480,18
516,516,480,1
517,517,482,82
518,518,482,1
519,519,483,2
520,520,485,4
521,521,485,0
522,522,485,1
523,523,487,4
524,524,489,50
525,525,489,9
526,526,491,4
527,527,491,1
528,528,496,1
529,529,498,32
530,530,498,1
531,531,500,4
532,532,500,1
533,533,502,2
534,534,502,11
535,535,503,1
536,536,503,11
537,537,504,1
538,538,506,24
539,539,506,1
540,540,507,57
541,541,507,1
542,542,508,2
543,543,509,4
544,544,509,1
545,545,510,4
546,546,510,28
547,547,510,1
548,548,512,82
549,549,514,15
550,550,521,3
551,551,523,15
552,552,523,23
553,553,523,11
554,554,529,15
555,555,529,55
556,556,529,1
557,557,532,15
558,558,535,1
559,559,537,15
560,560,539,4
561,561,539,36
562,562,539,1
563,563,539,9
564,564,539,11
565,565,540,2
566,566,541,4
567,567,541,36
568,568,541,64
569,569,541,18
570,570,542,1
571,571,542,9
572,572,543,82
573,573,543,15
574,574,543,9
575,575,544,15
576,576,548,1
577,577,550,15
578,578,551,15
579,579,552,4
580,580,552,36
581,581,552,35
582,582,552,1
583,583,552,9
584,584,553,15
585,585,555,3
586,586,556,1
587,587,556,11
588,588,557,15
589,589,560,15
590,590,560,9
591,591,563,15
592,592,564,4
593,593,564,57
594,594,564,15
595,595,564,35
597,597,564,9
598,598,565,1
599,599,569,4
600,600,569,1
601,601,572,15
602,602,573,82
603,603,575,1
604,604,578,15
605,605,578,11
606,606,579,4
607,607,579,21
608,608,579,57
609,609,579,1
610,610,579,11
611,611,580,4
612,612,580,0
613,613,580,2
614,614,580,1
615,615,581,21
616,616,581,36
617,617,581,1
618,618,581,11
619,619,585,15
620,620,585,1
621,621,586,15
622,622,588,3
623,623,589,0
624,624,589,9
625,625,592,1
626,626,597,1
627,627,598,4
628,628,599,21
629,629,599,64
630,630,599,1
631,631,600,21
632,632,600,1
633,633,601,57
634,634,601,1
635,635,602,4
636,636,603,2
637,637,604,82
638,638,604,15
639,639,606,15
640,640,606,1
641,641,610,15
642,642,610,1
643,643,610,50
644,644,613,4
645,645,613,28
646,646,613,0
647,647,613,15
648,648,613,23
649,649,613,39
650,650,613,1
651,651,615,1
652,652,616,4
653,653,616,1
654,654,617,3
655,655,617,1
656,656,618,4
657,657,618,1
658,658,619,2
659,659,619,1
660,660,619,8
661,661,620,46
662,662,620,1
663,663,621,4
664,664,621,57
665,665,621,24
666,666,621,3
667,667,621,1
668,668,621,72
669,669,622,1
670,670,623,11
671,671,624,57
672,672,624,1
673,673,625,64
674,674,626,21
675,675,630,1
676,676,631,36
677,677,631,57
678,678,631,1
679,679,632,2
680,680,632,72
682,682,633,46
683,683,633,1
684,684,633,9
685,685,635,4
686,686,635,21
687,687,635,82
688,688,635,11
689,689,636,1
690,690,637,4
691,691,638,1
692,692,639,21
693,693,639,48
694,694,639,36
695,695,639,11
696,696,640,4
697,697,640,36
698,698,640,15
699,699,640,47
700,700,640,1
701,701,641,57
702,702,642,47
703,703,644,14
704,704,644,1
705,705,645,4
706,706,645,15
707,707,645,11
708,708,646,21
709,709,646,36
710,710,646,3
711,711,646,11
712,712,647,61
713,713,647,1
714,714,647,8
715,715,647,54
716,716,648,4
717,717,648,57
718,718,648,1
719,719,648,9
720,720,649,4
721,721,649,1
722,722,650,3
723,723,651,1
724,724,652,1
725,725,652,9
727,727,660,21
728,728,660,11
729,729,661,14
730,730,661,2
731,731,661,1
732,732,661,9
733,733,662,4
734,734,664,1
735,735,665,4
736,736,665,57
737,737,665,82
738,738,665,1
740,740,666,57
741,741,667,21
742,742,667,1
743,743,667,9
744,744,667,11
745,745,668,28
746,746,669,21
747,747,669,9
748,748,669,11
749,749,670,47
750,750,670,1
751,751,671,3
752,752,672,4
753,753,672,36
754,754,672,57
755,755,672,1
756,756,672,9
757,757,674,4
758,758,674,1
759,759,675,36
760,760,675,57
761,761,675,15
762,762,675,3
763,763,675,1
764,764,676,57
765,765,676,47
766,766,676,1
767,767,676,72
768,768,677,15
769,769,677,1
770,770,678,4
771,771,678,57
772,772,678,1
773,773,680,21
774,774,682,57
775,775,682,15
776,776,682,53
777,777,683,21
778,778,684,36
779,779,684,1
780,780,685,47
781,781,685,1
782,782,689,1
783,783,690,57
784,784,690,1
785,785,691,4
786,786,691,21
787,787,691,61
788,788,691,36
789,789,691,24
790,790,691,18
791,791,691,1
792,792,692,4
793,793,692,1
794,794,692,19
795,795,695,82
796,796,695,1
798,798,699,3
799,799,702,57
800,800,702,35
801,801,704,4
802,802,704,1
803,803,705,4
804,804,705,21
805,805,705,1
806,806,705,11
807,807,708,15
808,808,708,55
809,809,710,24
810,810,710,1
811,811,711,3
812,812,712,57
813,813,712,1
815,815,712,8
816,816,713,4
817,817,713,1
819,819,717,24
821,821,718,4
822,822,718,36
823,823,718,15
824,824,718,1
825,825,718,9
827,827,719,1
828,828,720,4
829,829,723,1
830,830,725,4
831,831,725,36
832,832,725,82
833,833,725,3
834,834,725,1
835,835,727,4
836,836,729,72
