,Unnamed: 0,time,event
0,0,0,12
1,1,11,4
2,2,11,1
3,3,12,45
4,4,12,12
5,5,13,4
6,6,14,12
7,7,15,25
8,8,15,12
9,9,16,12
10,10,18,31
11,11,19,1
12,12,19,12
13,13,20,4
14,14,20,1
15,15,22,12
16,16,23,12
17,17,27,25
18,18,27,12
19,19,28,3
20,20,30,25
21,21,30,12
22,22,31,12
23,23,35,12
24,24,38,25
25,25,38,15
26,26,38,3
27,27,38,1
28,28,39,1
29,29,40,21
30,30,40,25
31,31,40,22
32,32,40,15
33,33,40,18
34,34,40,1
35,35,40,12
36,36,41,25
37,37,41,11
38,38,42,25
39,39,42,1
40,40,42,12
41,41,43,25
42,42,43,15
43,43,43,3
44,44,43,1
45,45,44,25
46,46,44,15
47,47,44,1
48,48,45,15
49,49,45,1
50,50,46,25
51,51,46,15
52,52,46,3
53,53,46,1
54,54,47,15
55,55,47,1
56,56,48,1
57,57,49,1
58,58,50,15
59,59,50,45
60,60,50,1
61,61,50,12
62,62,51,5
63,63,51,25
64,64,51,3
65,65,51,1
66,66,51,11
67,67,52,15
68,68,52,1
69,69,53,15
70,70,53,1
71,71,53,11
72,72,55,15
73,73,55,1
74,74,56,1
75,75,57,1
76,76,58,25
77,77,58,1
78,78,58,12
79,79,58,11
80,80,59,1
81,81,59,12
82,82,60,25
83,83,60,11
84,84,61,31
85,85,62,1
86,86,63,1
87,87,65,25
88,88,66,1
89,89,68,25
90,90,68,3
91,91,69,1
92,92,70,45
93,93,70,12
94,94,71,1
95,95,72,15
96,96,72,1
97,97,73,1
98,98,74,1
99,99,80,5
100,100,85,12
101,101,86,3
102,102,91,37
103,103,91,45
104,104,91,12
105,105,93,25
106,106,93,12
107,107,95,25
108,108,97,12
109,109,100,25
110,110,102,25
111,111,102,15
112,112,102,1
113,113,102,12
114,114,103,12
115,115,104,4
116,116,104,31
117,117,104,25
118,118,104,18
119,119,105,46
120,120,105,25
121,121,105,12
122,122,106,1
123,123,107,25
124,124,107,1
125,125,107,12
126,126,108,1
127,127,109,25
128,128,109,1
129,129,109,12
130,130,110,15
131,131,110,16
132,132,110,9
133,133,111,25
134,134,111,1
135,135,111,12
136,136,112,25
137,137,112,1
138,138,112,11
139,139,113,1
140,140,114,25
141,141,114,3
142,142,114,1
143,143,114,12
144,144,115,1
145,145,116,25
146,146,116,1
147,147,116,12
148,148,117,3
149,149,117,1
150,150,118,1
151,151,118,12
152,152,118,9
153,153,119,15
154,154,119,1
155,155,120,15
156,156,120,1
157,157,121,1
158,158,122,15
159,159,122,1
160,160,122,12
161,161,123,15
162,162,123,1
163,163,123,12
164,164,124,1
165,165,124,12
166,166,125,3
167,167,126,1
168,168,126,12
169,169,127,91
170,170,128,1
171,171,129,91
172,172,130,25
173,173,130,15
174,174,130,1
175,175,130,12
176,176,131,15
177,177,132,1
178,178,134,45
179,179,134,1
180,180,135,1
181,181,135,12
182,182,136,15
183,183,136,1
184,184,138,15
185,185,138,91
186,186,138,1
187,187,139,91
188,188,139,9
189,189,140,1
190,190,140,12
191,191,141,1
192,192,142,91
193,193,142,1
194,194,143,12
195,195,144,15
196,196,144,1
197,197,144,12
198,198,144,11
199,199,147,15
200,200,147,3
201,201,147,1
202,202,148,3
203,203,149,1
204,204,149,12
205,205,150,25
206,206,150,15
207,207,150,1
208,208,151,1
209,209,151,12
210,210,152,1
211,211,153,1
212,212,156,1
213,213,157,1
214,214,158,12
215,215,159,15
216,216,159,1
217,217,160,1
218,218,161,37
219,219,162,1
220,220,163,1
221,221,164,1
222,222,165,15
223,223,165,1
224,224,166,3
225,225,167,1
226,226,167,12
227,227,168,37
228,228,168,1
229,229,169,15
230,230,169,1
231,231,170,15
232,232,171,15
233,233,172,1
234,234,172,12
235,235,173,37
236,236,173,12
237,237,174,1
238,238,175,18
239,239,176,1
240,240,176,12
241,241,177,15
242,242,178,5
243,243,178,15
244,244,179,15
245,245,179,1
246,246,180,1
247,247,181,37
248,248,181,1
249,249,183,15
250,250,183,12
251,251,184,15
252,252,184,12
253,253,185,1
254,254,186,15
255,255,186,1
256,256,186,12
257,257,187,1
258,258,187,12
259,259,188,12
260,260,193,45
261,261,195,3
262,262,196,15
263,263,198,3
264,264,201,3
265,265,203,3
266,266,203,1
267,267,204,3
268,268,204,12
269,269,207,1
270,270,208,3
271,271,209,3
272,272,209,1
273,273,216,25
274,274,216,1
275,275,217,15
276,276,217,1
277,277,217,12
278,278,218,15
279,279,218,1
280,280,219,25
281,281,219,16
282,282,219,1
283,283,219,12
284,284,220,15
285,285,220,1
286,286,222,15
287,287,222,1
288,288,223,1
289,289,224,37
290,290,224,1
291,291,225,15
292,292,225,1
293,293,226,1
294,294,226,11
295,295,227,15
296,296,227,1
297,297,227,12
298,298,228,1
299,299,229,1
300,300,230,31
301,301,230,25
302,302,230,1
303,303,230,12
304,304,231,1
305,305,232,15
306,306,232,1
307,307,233,1
308,308,233,12
309,309,234,15
310,310,234,1
311,311,235,12
312,312,236,1
313,313,238,37
314,314,239,15
315,315,239,1
316,316,240,1
317,317,242,15
318,318,242,1
319,319,243,3
320,320,244,1
321,321,245,1
322,322,246,25
323,323,246,1
324,324,246,12
325,325,246,10
326,326,247,1
327,327,247,12
328,328,248,1
329,329,249,4
330,330,249,1
331,331,250,1
332,332,251,25
333,333,251,1
334,334,252,1
335,335,252,11
336,336,253,37
337,337,253,1
338,338,254,1
339,339,255,15
340,340,255,1
341,341,256,1
342,342,257,1
343,343,257,11
344,344,258,28
345,345,258,25
346,346,258,12
347,347,258,11
348,348,259,4
349,349,259,1
350,350,260,1
351,351,261,4
352,352,261,1
353,353,262,15
354,354,262,11
355,355,263,3
356,356,263,1
357,357,264,28
358,358,264,1
359,359,264,12
360,360,265,4
361,361,265,37
362,362,266,25
363,363,266,12
364,364,267,45
365,365,267,1
366,366,267,12
367,367,267,11
368,368,268,4
369,369,268,1
370,370,269,15
371,371,269,12
372,372,270,1
373,373,270,12
374,374,271,15
375,375,271,3
376,376,271,1
377,377,272,1
378,378,273,4
379,379,273,63
380,380,273,1
381,381,273,12
382,382,274,1
383,383,275,12
384,384,276,1
385,385,276,12
386,386,277,15
387,387,278,4
388,388,278,15
389,389,278,1
390,390,282,11
391,391,283,1
392,392,283,12
393,393,284,11
394,394,285,37
395,395,285,15
396,396,287,1
397,397,290,63
398,398,291,63
399,399,292,63
400,400,292,1
401,401,292,12
402,402,293,12
403,403,295,3
404,404,295,12
