,Unnamed: 0,time,event
0,0,10,11
1,1,11,18
2,2,67,11
3,3,68,18
4,4,74,11
5,5,75,11
6,6,77,1
7,7,80,11
8,8,81,11
9,9,100,1
10,10,101,1
11,11,101,11
12,12,102,1
13,13,102,11
14,14,103,1
15,15,104,1
16,16,106,1
17,17,106,11
18,18,107,18
19,19,109,11
20,20,113,67
21,21,114,9
22,22,114,11
23,23,121,11
24,24,122,11
25,25,131,11
26,26,136,11
27,27,144,28
28,28,148,1
29,29,148,11
30,30,149,1
31,31,149,11
32,32,150,1
33,33,150,11
34,34,159,18
35,35,198,80
36,36,198,24
37,37,198,11
38,38,200,23
39,39,200,11
40,40,206,11
41,41,207,24
42,42,212,11
43,43,213,11
44,44,215,15
45,45,217,1
46,46,217,11
47,47,221,28
48,48,239,11
49,49,240,11
50,50,242,25
51,51,243,11
52,52,249,11
53,53,250,11
54,54,251,1
55,55,253,11
56,56,254,11
57,57,255,1
58,58,255,11
59,59,256,11
60,60,257,11
61,61,258,15
62,62,258,1
63,63,258,11
64,64,259,11
65,65,261,24
66,66,261,11
67,67,262,11
68,68,263,11
69,69,265,11
70,70,268,1
71,71,268,11
72,72,269,1
73,73,269,11
74,74,278,36
75,75,278,9
76,76,280,1
77,77,282,1
78,78,282,11
79,79,283,11
80,80,284,11
81,81,285,11
82,82,286,11
83,83,289,11
84,84,294,11
85,85,295,1
86,86,296,3
87,87,296,11
88,88,297,11
89,89,298,15
90,90,298,11
91,91,299,24
93,93,300,31
94,94,300,1
95,95,300,11
96,96,309,67
97,97,315,1
98,98,316,11
99,99,317,36
100,100,317,11
101,101,319,11
102,102,320,1
103,103,321,11
104,104,323,11
105,105,326,1
106,106,326,11
107,107,327,15
108,108,327,11
109,109,328,1
110,110,328,11
111,111,329,1
112,112,329,10
113,113,340,25
114,114,341,24
115,115,345,11
116,116,347,1
117,117,347,11
119,119,349,36
120,120,349,11
121,121,350,1
122,122,351,1
123,123,351,11
124,124,353,1
125,125,354,4
126,126,354,11
127,127,355,34
128,128,355,15
129,129,355,11
130,130,357,15
131,131,358,11
132,132,359,34
133,133,359,15
134,134,359,11
135,135,360,3
136,136,360,1
137,137,360,11
138,138,363,11
139,139,364,34
140,140,364,15
141,141,365,1
142,142,365,11
143,143,366,1
144,144,367,34
145,145,368,31
146,146,368,18
147,147,368,11
148,148,370,11
149,149,371,1
150,150,371,11
151,151,372,1
