,Unnamed: 0,time,event
0,0,0,15
1,1,2,15
2,2,3,1
3,3,4,34
4,4,4,15
5,5,4,1
6,6,5,15
7,7,5,3
8,8,6,15
9,9,8,15
10,10,9,3
11,11,9,18
12,12,9,1
13,13,10,15
14,14,10,47
15,15,11,15
16,16,11,1
17,17,11,11
18,18,12,15
19,19,14,15
20,20,15,3
21,21,15,18
22,22,15,11
23,23,16,67
24,24,16,18
25,25,16,1
26,26,17,18
27,27,17,1
28,28,17,11
29,29,18,1
30,30,18,11
31,31,19,4
32,32,19,15
33,33,19,47
34,34,19,11
35,35,20,15
36,36,21,15
37,37,22,1
38,38,22,72
39,39,22,11
40,40,23,18
41,41,23,1
42,42,24,3
43,43,24,11
44,44,25,11
45,45,28,11
46,46,30,15
47,47,30,18
48,48,30,11
49,49,31,15
50,50,31,11
51,51,32,22
52,52,32,3
53,53,32,1
54,54,32,11
55,55,33,34
56,56,33,1
57,57,34,15
58,58,34,1
59,59,36,3
60,60,36,18
61,61,36,1
62,62,36,11
63,63,38,15
64,64,38,18
65,65,38,1
66,66,39,34
67,67,39,18
68,68,39,1
69,69,39,11
70,70,40,3
72,72,42,15
73,73,43,23
74,74,44,15
75,75,44,1
76,76,45,24
77,77,45,18
78,78,45,1
79,79,45,11
80,80,46,18
81,81,47,4
82,82,47,15
83,83,49,3
84,84,50,15
85,85,50,9
86,86,57,3
87,87,60,15
88,88,61,15
89,89,62,15
90,90,62,9
91,91,63,15
92,92,64,15
93,93,64,3
94,94,64,18
95,95,64,9
96,96,65,67
97,97,65,1
98,98,67,4
99,99,67,18
100,100,67,1
101,101,68,23
102,102,68,18
103,103,68,11
104,104,69,15
105,105,71,3
106,106,71,1
107,107,71,11
108,108,73,11
109,109,74,11
110,110,75,9
111,111,78,15
112,112,78,11
113,113,79,11
114,114,80,15
115,115,80,11
116,116,81,15
117,117,82,15
118,118,82,18
119,119,82,1
120,120,93,15
121,121,93,18
122,122,93,11
123,123,94,15
124,124,95,3
125,125,96,34
126,126,96,1
127,127,96,11
128,128,97,15
129,129,99,34
130,130,99,3
131,131,99,18
132,132,99,11
133,133,100,15
134,134,100,11
135,135,101,15
136,136,101,18
137,137,101,11
138,138,102,18
139,139,103,11
140,140,104,4
141,141,104,15
142,142,104,1
143,143,105,3
144,144,106,47
145,145,108,15
146,146,108,11
147,147,109,34
148,148,109,21
149,149,114,34
150,150,115,34
151,151,121,3
152,152,122,15
153,153,122,18
154,154,123,15
155,155,124,34
156,156,126,15
157,157,126,1
158,158,126,11
159,159,127,15
160,160,131,3
161,161,131,18
162,162,132,15
163,163,132,18
164,164,134,18
165,165,144,3
166,166,148,11
167,167,149,1
168,168,149,9
169,169,150,18
170,170,150,1
171,171,150,11
172,172,151,15
173,173,151,47
174,174,151,18
175,175,151,1
176,176,152,15
177,177,153,1
178,178,154,15
179,179,155,15
180,180,156,11
181,181,157,1
182,182,158,15
183,183,158,18
184,184,158,9
185,185,158,11
186,186,159,15
187,187,159,3
188,188,159,18
189,189,159,11
190,190,166,9
191,191,169,3
192,192,170,1
193,193,170,11
194,194,177,1
195,195,177,9
196,196,179,15
197,197,180,34
198,198,180,15
199,199,180,11
200,200,181,1
201,201,181,9
202,202,182,15
203,203,183,34
204,204,183,3
205,205,183,1
206,206,184,34
207,207,184,18
208,208,184,1
209,209,185,15
210,210,185,11
211,211,186,15
212,212,186,1
213,213,187,15
214,214,188,3
216,216,188,1
217,217,189,15
218,218,190,15
219,219,190,3
220,220,190,18
221,221,190,1
222,222,190,11
223,223,194,3
224,224,196,3
225,225,197,15
226,226,197,18
227,227,198,1
228,228,202,3
229,229,203,15
230,230,203,18
231,231,204,18
232,232,205,1
233,233,205,11
235,235,206,3
236,236,207,15
237,237,208,15
238,238,212,11
239,239,215,15
240,240,216,15
241,241,217,1
242,242,218,15
243,243,218,18
244,244,218,1
245,245,219,15
246,246,221,34
247,247,221,15
248,248,221,1
249,249,221,11
250,250,222,15
251,251,222,18
