,Unnamed: 0,time,event
0,0,5,3
1,1,7,82
2,2,8,11
3,3,11,11
4,4,12,1
5,5,12,11
7,7,13,11
8,8,14,8
9,9,15,3
10,10,16,25
11,11,17,1
12,12,17,11
13,13,18,3
14,14,18,11
15,15,20,4
17,17,22,4
18,18,24,82
19,19,25,1
20,20,25,11
21,21,26,1
22,22,26,11
23,23,28,23
24,24,28,1
25,25,29,1
26,26,30,4
27,27,30,11
28,28,31,1
29,29,33,3
30,30,35,4
31,31,38,3
32,32,40,4
33,33,42,4
34,34,42,36
35,35,42,82
36,36,44,4
37,37,45,3
38,38,45,1
39,39,45,11
40,40,46,82
41,41,47,11
42,42,50,11
43,43,51,82
44,44,51,11
45,45,52,1
46,46,53,1
47,47,55,82
48,48,56,1
49,49,57,3
50,50,58,11
51,51,59,11
52,52,60,11
53,53,61,1
54,54,61,11
55,55,64,1
56,56,64,11
57,57,66,1
58,58,68,3
59,59,68,11
60,60,69,8
61,61,72,11
62,62,73,1
63,63,73,11
64,64,74,3
65,65,74,1
66,66,76,46
67,67,76,8
68,68,79,3
69,69,80,1
70,70,80,11
71,71,81,11
72,72,82,1
73,73,82,11
74,74,83,82
75,75,84,82
76,76,84,1
77,77,86,3
78,78,88,1
79,79,89,1
80,80,91,16
81,81,91,9
82,82,92,11
83,83,93,1
84,84,94,16
85,85,96,1
86,86,96,11
87,87,98,20
88,88,98,1
89,89,98,11
90,90,99,3
91,91,99,11
92,92,100,1
93,93,100,11
94,94,101,3
95,95,101,1
96,96,101,11
97,97,102,1
98,98,103,34
99,99,103,36
100,100,103,11
101,101,104,4
102,102,104,1
104,104,106,36
105,105,107,36
106,106,107,24
107,107,108,3
108,108,108,1
109,109,109,1
110,110,110,18
111,111,111,57
112,112,112,1
113,113,113,1
114,114,114,82
115,115,114,3
116,116,116,1
117,117,117,11
118,118,119,1
119,119,122,1
120,120,123,3
121,121,124,1
122,122,126,1
123,123,128,57
124,124,128,82
125,125,128,8
126,126,130,1
127,127,131,11
128,128,133,1
129,129,135,3
131,131,137,4
132,132,137,24
133,133,137,1
134,134,137,11
135,135,138,3
136,136,139,1
137,137,139,11
138,138,141,1
139,139,142,4
140,140,142,25
142,142,143,11
143,143,144,82
144,144,145,1
145,145,146,4
146,146,147,16
148,148,147,12
149,149,149,1
150,150,150,0
151,151,150,3
153,153,151,1
154,154,152,1
155,155,153,1
156,156,155,1
157,157,160,4
158,158,160,1
159,159,161,18
160,160,172,3
161,161,173,11
162,162,174,20
163,163,175,57
164,164,175,82
165,165,175,12
166,166,187,1
167,167,190,10
168,168,193,82
169,169,197,18
170,170,197,10
171,171,199,10
172,172,201,1
173,173,205,4
174,174,205,82
175,175,206,11
176,176,209,20
177,177,209,3
178,178,212,3
179,179,212,1
180,180,214,18
181,181,216,15
182,182,216,1
183,183,219,18
184,184,221,31
185,185,221,18
186,186,221,11
187,187,222,1
188,188,223,1
189,189,223,72
190,190,223,11
191,191,228,18
192,192,231,20
193,193,233,1
194,194,233,11
195,195,235,25
196,196,236,82
197,197,238,80
198,198,238,23
199,199,238,24
201,201,240,0
202,202,241,18
203,203,241,1
204,204,241,11
205,205,242,3
206,206,243,3
207,207,243,11
208,208,244,1
209,209,248,18
211,211,249,18
212,212,249,1
213,213,250,24
214,214,250,18
215,215,251,11
216,216,259,4
217,217,259,20
218,218,260,18
219,219,260,12
220,220,264,18
221,221,264,11
222,222,265,1
223,223,265,9
224,224,267,82
225,225,269,4
226,226,269,1
227,227,270,18
228,228,270,1
229,229,271,18
230,230,272,43
231,231,272,18
232,232,273,3
233,233,275,20
234,234,278,18
235,235,279,46
236,236,279,1
237,237,280,16
238,238,281,9
239,239,283,1
240,240,284,18
241,241,285,18
242,242,286,36
243,243,286,1
244,244,287,0
245,245,288,0
246,246,292,1
247,247,295,25
248,248,298,82
249,249,298,18
250,250,299,18
251,251,303,1
252,252,304,18
253,253,304,1
254,254,306,12
255,255,307,1
256,256,308,1
257,257,309,28
258,258,309,16
259,259,310,25
260,260,310,18
261,261,310,12
262,262,312,25
263,263,313,57
264,264,313,18
265,265,313,1
266,266,314,16
267,267,315,12
269,269,316,12
270,270,318,23
271,271,318,24
272,272,318,18
273,273,319,36
274,274,319,25
275,275,319,12
276,276,320,18
277,277,320,1
278,278,321,1
279,279,323,18
280,280,324,18
281,281,326,18
282,282,328,43
283,283,328,36
284,284,328,82
285,285,328,11
286,286,329,25
287,287,329,1
288,288,329,11
289,289,330,18
290,290,330,11
291,291,331,18
292,292,331,12
293,293,332,20
294,294,332,18
295,295,332,1
296,296,332,12
297,297,333,4
298,298,333,3
299,299,333,18
300,300,334,4
301,301,334,18
302,302,334,1
303,303,337,4
304,304,337,12
305,305,338,53
306,306,339,4
307,307,339,25
308,308,339,1
309,309,339,12
310,310,340,0
311,311,340,53
312,312,341,1
313,313,343,1
314,314,344,4
315,315,344,25
