,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,5,1
3,3,8,1
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,1
8,8,17,45
9,9,18,45
10,10,19,1
11,11,20,4
12,12,20,28
13,13,20,1
14,14,20,11
15,15,21,1
16,16,22,1
17,17,24,4
18,18,24,1
19,19,25,1
20,20,27,28
21,21,27,57
22,22,27,1
23,23,27,11
24,24,29,1
25,25,31,4
26,26,31,1
27,27,32,4
28,28,32,35
29,29,33,37
30,30,34,11
31,31,35,1
32,32,40,1
33,33,41,1
34,34,43,1
35,35,44,4
36,36,44,1
37,37,45,18
38,38,46,31
39,39,46,2
40,40,46,18
41,41,46,1
42,42,47,1
43,43,48,55
44,44,48,1
45,45,50,1
46,46,51,1
47,47,51,9
48,48,52,1
49,49,57,11
50,50,58,25
51,51,58,1
52,52,59,1
53,53,59,11
54,54,60,1
55,55,61,1
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,37
61,61,67,1
62,62,68,1
63,63,72,25
64,64,73,1
65,65,74,25
66,66,74,1
67,67,74,8
68,68,75,1
69,69,76,15
70,70,76,1
71,71,78,1
72,72,79,1
73,73,80,25
74,74,80,1
75,75,81,1
76,76,85,1
77,77,86,1
78,78,87,25
79,79,87,1
80,80,88,4
81,81,89,1
82,82,90,1
83,83,92,25
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,95,30
89,89,96,1
90,90,96,9
91,91,97,1
92,92,103,4
93,93,103,25
94,94,103,18
95,95,103,1
96,96,106,1
97,97,107,34
98,98,107,25
99,99,107,1
100,100,108,1
101,101,109,4
102,102,109,1
103,103,110,15
104,104,110,1
105,105,114,1
106,106,115,1
107,107,116,25
108,108,116,1
109,109,118,37
110,110,118,1
111,111,119,4
112,112,119,37
113,113,119,1
114,114,121,4
115,115,121,1
116,116,122,1
117,117,123,9
118,118,125,1
119,119,126,28
120,120,126,1
121,121,127,9
122,122,129,1
123,123,132,1
124,124,133,31
125,125,133,25
126,126,133,18
127,127,134,28
128,128,134,25
129,129,134,1
130,130,134,9
131,131,135,17
132,132,135,11
133,133,136,1
134,134,143,1
135,135,144,1
136,136,145,1
137,137,146,17
138,138,146,18
139,139,146,1
140,140,146,9
141,141,149,1
142,142,149,9
143,143,150,34
144,144,151,1
145,145,152,1
146,146,153,34
147,147,153,25
148,148,160,9
149,149,164,25
150,150,165,25
151,151,165,1
152,152,167,34
153,153,167,15
154,154,167,10
155,155,168,1
156,156,169,4
157,157,171,4
158,158,171,1
159,159,172,1
160,160,173,34
161,161,173,1
162,162,174,25
163,163,174,1
164,164,175,4
165,165,175,25
166,166,175,1
167,167,177,1
168,168,177,10
169,169,178,34
170,170,179,25
171,171,179,1
172,172,180,1
173,173,184,4
174,174,185,34
175,175,185,15
176,176,185,1
177,177,185,10
178,178,186,4
179,179,186,1
180,180,192,4
181,181,192,1
182,182,193,34
183,183,193,25
184,184,195,4
185,185,195,15
186,186,195,1
187,187,196,24
189,189,197,4
190,190,198,34
191,191,198,25
192,192,198,1
193,193,199,1
194,194,200,25
195,195,200,1
196,196,201,3
197,197,201,1
198,198,202,1
199,199,202,10
200,200,203,34
201,201,203,36
202,202,203,17
203,203,204,36
204,204,205,25
205,205,206,25
206,206,209,25
207,207,209,1
208,208,210,1
209,209,212,25
210,210,213,1
211,211,213,11
212,212,220,11
213,213,225,34
214,214,225,1
215,215,226,25
216,216,226,15
217,217,227,1
218,218,228,32
219,219,228,1
220,220,229,34
221,221,229,25
222,222,231,15
223,223,232,25
224,224,232,11
225,225,233,25
226,226,234,4
227,227,235,25
228,228,235,18
229,229,236,15
230,230,237,25
231,231,238,34
232,232,239,25
233,233,240,25
234,234,240,15
235,235,240,1
236,236,240,11
237,237,241,34
238,238,241,25
239,239,241,18
240,240,241,1
241,241,242,48
242,242,242,25
243,243,243,25
244,244,248,25
245,245,248,1
246,246,249,25
247,247,250,25
248,248,250,1
249,249,254,25
250,250,255,20
251,251,255,25
252,252,256,34
253,253,256,25
254,254,257,25
255,255,258,4
256,256,258,1
257,257,260,25
258,258,261,25
259,259,261,15
260,260,261,1
261,261,262,34
262,262,262,4
263,263,262,25
264,264,263,4
265,265,263,2
266,266,263,1
267,267,264,34
268,268,264,20
269,269,264,17
270,270,265,34
271,271,265,1
272,272,267,1
273,273,270,25
274,274,270,15
275,275,270,1
276,276,271,25
277,277,272,4
278,278,274,4
279,279,274,15
280,280,274,1
281,281,276,34
282,282,279,34
283,283,279,37
284,284,284,1
285,285,285,25
286,286,285,1
288,288,286,34
290,290,286,1
291,291,288,25
292,292,288,1
293,293,290,25
294,294,291,25
295,295,292,25
296,296,292,1
297,297,292,11
298,298,293,25
299,299,300,34
300,300,300,25
301,301,300,1
302,302,300,9
303,303,301,18
304,304,302,25
305,305,302,1
306,306,303,1
307,307,304,25
308,308,305,25
309,309,305,1
310,310,309,34
311,311,309,37
312,312,311,1
313,313,312,34
314,314,314,34
315,315,316,1
316,316,317,34
317,317,317,25
318,318,317,15
319,319,317,32
320,320,317,1
321,321,319,1
322,322,320,34
323,323,320,25
324,324,320,11
325,325,321,1
326,326,323,25
327,327,323,1
328,328,324,25
329,329,324,1
330,330,324,11
331,331,325,1
332,332,326,34
333,333,326,25
334,334,326,1
335,335,327,25
336,336,327,11
337,337,329,25
338,338,329,11
339,339,330,25
340,340,330,1
341,341,331,20
342,342,332,25
343,343,332,1
344,344,332,9
345,345,333,25
346,346,333,1
347,347,335,34
348,348,335,37
349,349,336,1
350,350,337,25
351,351,337,1
352,352,338,25
353,353,339,1
354,354,340,1
355,355,341,25
356,356,344,25
357,357,344,1
358,358,346,25
359,359,346,1
360,360,347,34
361,361,347,25
362,362,348,25
363,363,349,61
364,364,349,9
365,365,350,37
366,366,350,1
367,367,351,1
368,368,351,11
369,369,353,25
370,370,353,1
371,371,353,11
372,372,354,25
373,373,354,1
374,374,354,11
375,375,355,25
376,376,355,1
377,377,355,11
378,378,356,16
379,379,357,50
380,380,357,9
381,381,358,25
382,382,358,1
383,383,358,11
384,384,359,1
385,385,359,11
386,386,360,25
387,387,360,1
388,388,361,25
389,389,361,1
390,390,362,34
391,391,365,37
392,392,367,1
393,393,372,1
394,394,373,34
395,395,373,1
396,396,375,25
397,397,375,1
398,398,376,1
399,399,378,1
400,400,380,25
401,401,380,1
402,402,381,1
403,403,382,1
404,404,383,34
405,405,383,1
406,406,384,25
407,407,384,24
408,408,384,18
409,409,384,1
410,410,385,36
411,411,385,1
412,412,386,36
413,413,386,15
414,414,386,1
415,415,390,4
417,417,390,1
418,418,392,1
419,419,393,4
420,420,393,25
421,421,393,15
422,422,393,24
423,423,393,1
424,424,395,32
425,425,395,1
426,426,396,4
427,427,397,1
428,428,400,1
429,429,402,1
430,430,403,11
431,431,404,1
432,432,407,1
433,433,408,1
434,434,409,34
435,435,409,25
436,436,409,1
437,437,410,1
438,438,411,18
439,439,411,1
440,440,412,16
441,441,413,16
442,442,413,1
443,443,418,34
444,444,418,36
445,445,418,1
446,446,419,1
447,447,421,1
448,448,423,1
449,449,424,34
450,450,424,16
451,451,424,1
452,452,425,1
453,453,427,25
454,454,427,18
455,455,427,11
456,456,428,1
457,457,429,1
458,458,431,15
459,459,431,1
460,460,432,34
461,461,435,1
462,462,436,11
463,463,437,34
464,464,437,16
465,465,437,1
466,466,438,16
467,467,439,1
468,468,440,4
469,469,441,18
470,470,442,32
471,471,442,1
472,472,443,34
473,473,443,25
474,474,446,34
475,475,447,106
476,476,449,25
477,477,449,1
478,478,450,1
479,479,452,46
480,480,453,37
481,481,454,11
482,482,455,34
483,483,456,25
484,484,456,1
485,485,457,4
486,486,458,1
487,487,460,1
488,488,462,28
489,489,462,1
490,490,462,9
491,491,463,4
492,492,463,1
494,494,464,15
495,495,464,1
496,496,465,1
497,497,467,34
498,498,467,15
499,499,467,1
500,500,467,11
501,501,470,1
502,502,470,11
503,503,471,1
504,504,472,15
505,505,473,26
506,506,474,34
507,507,474,32
508,508,480,34
509,509,480,1
510,510,481,15
511,511,483,1
512,512,484,4
513,513,484,1
514,514,489,11
515,515,491,15
516,516,491,1
517,517,492,37
518,518,492,1
519,519,493,34
520,520,494,34
521,521,494,25
522,522,494,1
523,523,495,1
524,524,495,11
525,525,498,34
526,526,498,1
527,527,499,1
528,528,500,1
529,529,501,11
530,530,502,34
531,531,502,1
532,532,503,4
533,533,506,1
534,534,506,9
535,535,507,9
536,536,508,37
537,537,508,9
538,538,509,34
539,539,509,25
540,540,509,15
541,541,509,9
542,542,510,34
543,543,510,4
544,544,510,9
545,545,511,34
546,546,511,37
547,547,511,1
548,548,512,15
549,549,513,4
550,550,513,25
551,551,513,1
552,552,513,9
553,553,514,15
554,554,514,1
555,555,515,22
556,556,515,15
557,557,515,1
558,558,515,11
559,559,524,28
560,560,524,25
561,561,524,1
562,562,525,37
563,563,525,1
564,564,526,34
565,565,527,1
566,566,528,1
567,567,529,1
568,568,530,37
569,569,530,1
570,570,535,1
571,571,538,1
572,572,544,37
573,573,551,37
574,574,554,1
575,575,555,37
576,576,556,25
577,577,556,1
578,578,557,1
580,580,558,1
581,581,559,50
582,582,559,9
584,584,561,1
585,585,561,11
586,586,563,1
587,587,563,11
588,588,564,1
589,589,565,1
590,590,572,1
591,591,573,37
592,592,573,25
593,593,573,15
594,594,574,37
595,595,574,1
596,596,575,4
597,597,575,37
598,598,575,1
599,599,578,1
600,600,582,4
602,602,583,37
603,603,583,15
604,604,585,1
605,605,587,25
606,606,587,1
607,607,588,25
608,608,588,9
609,609,590,37
610,610,590,25
611,611,590,1
612,612,591,4
613,613,591,36
614,614,591,15
615,615,591,1
616,616,591,9
617,617,593,1
618,618,594,37
619,619,594,15
620,620,595,9
621,621,596,4
622,622,596,15
623,623,597,4
624,624,597,25
625,625,597,15
626,626,597,9
629,629,600,15
630,630,600,9
631,631,602,9
632,632,604,34
633,633,604,1
634,634,605,1
635,635,606,1
636,636,607,37
637,637,607,1
638,638,610,11
639,639,611,36
640,640,613,34
641,641,614,36
642,642,615,37
643,643,617,37
644,644,621,4
645,645,621,15
646,646,621,23
647,647,621,24
648,648,621,9
649,649,621,11
650,650,622,4
651,651,622,29
652,652,622,25
653,653,622,1
654,654,623,1
655,655,624,4
656,656,624,48
657,657,624,15
658,658,624,1
659,659,625,32
660,660,625,1
661,661,626,36
662,662,627,37
663,663,627,15
664,664,628,1
665,665,634,37
666,666,635,15
667,667,635,1
668,668,635,9
669,669,635,11
670,670,638,4
671,671,647,1
672,672,648,37
673,673,648,25
674,674,648,1
675,675,649,25
676,676,650,34
677,677,651,1
678,678,652,34
679,679,652,1
680,680,653,1
681,681,654,34
682,682,655,34
683,683,656,37
684,684,657,34
685,685,657,37
687,687,658,37
688,688,659,34
689,689,659,48
690,690,659,25
691,691,659,18
692,692,659,1
693,693,661,37
694,694,662,1
695,695,666,34
696,696,666,37
697,697,667,37
698,698,667,36
699,699,667,1
700,700,668,37
701,701,669,37
702,702,671,37
703,703,671,9
704,704,671,11
705,705,682,34
706,706,683,1
708,708,684,15
709,709,684,1
710,710,685,37
711,711,685,25
712,712,685,1
713,713,685,11
714,714,686,37
715,715,687,1
716,716,688,34
717,717,692,1
718,718,694,15
719,719,694,1
720,720,695,25
721,721,695,1
722,722,696,37
723,723,697,34
724,724,697,37
725,725,697,32
726,726,697,1
727,727,698,18
728,728,701,37
729,729,703,1
730,730,710,1
731,731,712,34
732,732,712,1
733,733,713,37
734,734,713,11
735,735,715,25
736,736,715,1
737,737,716,1
738,738,718,1
739,739,719,1
740,740,725,34
741,741,725,4
742,742,726,37
743,743,726,1
744,744,727,4
745,745,727,37
746,746,727,48
747,747,728,80
748,748,728,25
749,749,728,16
750,750,729,34
751,751,729,1
