,Unnamed: 0,time,event
0,0,0,82
2,2,1,26
3,3,2,18
4,4,3,5
5,5,3,4
6,6,3,1
7,7,4,20
8,8,4,82
9,9,5,82
11,11,8,1
13,13,10,1
14,14,11,35
15,15,12,11
16,16,13,22
17,17,13,82
18,18,13,11
19,19,14,82
20,20,15,34
21,21,15,15
22,22,15,24
23,23,15,1
24,24,16,1
25,25,17,35
26,26,17,72
27,27,20,3
28,28,20,32
29,29,22,4
30,30,24,4
31,31,24,1
32,32,24,11
33,33,26,36
34,34,26,11
35,35,28,82
36,36,29,35
37,37,30,1
38,38,31,82
39,39,31,72
40,40,32,5
41,41,32,20
42,42,34,82
43,43,34,3
45,45,39,29
46,46,39,1
47,47,40,20
48,48,41,1
50,50,45,11
51,51,46,20
52,52,47,82
53,53,47,3
54,54,47,72
55,55,49,72
56,56,50,4
57,57,50,11
58,58,52,35
59,59,52,18
60,60,52,11
61,61,53,1
62,62,54,46
63,63,54,1
64,64,54,11
65,65,56,4
66,66,56,11
67,67,57,43
68,68,57,24
69,69,57,1
70,70,57,9
71,71,58,36
72,72,58,82
73,73,59,82
74,74,59,32
75,75,61,58
76,76,61,1
77,77,62,36
78,78,62,24
79,79,62,9
80,80,62,11
81,81,63,36
82,82,63,82
83,83,64,72
84,84,65,72
85,85,66,36
87,87,67,1
88,88,68,72
90,90,70,1
91,91,71,36
92,92,71,15
93,93,71,11
94,94,72,11
95,95,73,32
96,96,73,1
97,97,75,4
98,98,75,1
99,99,76,37
100,100,77,3
101,101,79,3
102,102,81,4
104,104,81,1
105,105,82,23
106,106,82,1
109,109,85,11
111,111,86,1
112,112,87,72
114,114,89,37
115,115,89,11
116,116,91,4
117,117,91,21
119,119,92,21
120,120,93,82
121,121,94,1
122,122,95,1
123,123,96,21
124,124,96,23
125,125,96,35
126,126,97,4
127,127,99,37
128,128,99,32
129,129,99,1
130,130,100,15
131,131,100,24
132,132,100,1
133,133,103,11
135,135,105,4
136,136,106,82
137,137,107,3
138,138,109,11
139,139,110,20
140,140,110,11
141,141,111,11
142,142,113,11
143,143,114,32
144,144,114,1
145,145,115,36
146,146,115,24
147,147,116,8
148,148,117,18
149,149,117,1
150,150,118,35
151,151,118,72
152,152,118,11
153,153,119,1
154,154,122,1
155,155,123,82
156,156,125,20
157,157,127,5
158,158,127,1
159,159,132,18
160,160,135,82
161,161,139,82
162,162,139,11
163,163,140,3
164,164,141,4
165,165,141,28
166,166,142,4
167,167,143,33
168,168,143,32
169,169,143,11
170,170,144,4
171,171,144,1
172,172,145,36
173,173,145,1
174,174,146,1
175,175,148,24
176,176,148,11
177,177,149,1
178,178,149,11
179,179,151,18
180,180,154,18
181,181,158,36
182,182,158,1
183,183,160,11
184,184,161,1
185,185,162,1
186,186,163,20
187,187,163,1
188,188,165,4
189,189,166,4
190,190,166,21
191,191,166,82
192,192,166,1
193,193,166,11
195,195,167,3
196,196,167,18
197,197,169,4
198,198,169,1
199,199,171,4
200,200,171,82
201,201,171,32
202,202,171,1
203,203,172,11
204,204,173,1
206,206,176,1
207,207,176,11
208,208,177,1
209,209,177,11
210,210,178,1
211,211,179,25
212,212,179,11
213,213,182,32
214,214,183,36
215,215,183,33
216,216,184,36
217,217,184,18
218,218,184,1
219,219,184,9
220,220,184,11
221,221,185,18
222,222,185,1
223,223,186,36
224,224,186,1
225,225,186,11
226,226,187,1
227,227,188,20
228,228,189,61
229,229,189,20
230,230,190,1
231,231,191,24
232,232,192,36
233,233,192,24
234,234,192,8
236,236,192,11
237,237,193,4
238,238,193,82
239,239,193,32
240,240,193,11
241,241,196,82
242,242,196,1
243,243,197,1
244,244,198,82
245,245,201,3
246,246,204,82
247,247,204,15
248,248,204,9
249,249,205,82
250,250,214,1
251,251,218,1
252,252,219,20
253,253,220,32
254,254,220,18
255,255,222,36
256,256,222,24
257,257,222,18
258,258,222,1
259,259,223,18
260,260,223,11
261,261,224,11
262,262,225,24
264,264,227,36
265,265,227,22
266,266,227,23
267,267,227,24
268,268,227,1
269,269,228,3
272,272,232,82
273,273,233,4
274,274,233,24
275,275,233,11
276,276,234,43
277,277,234,36
278,278,234,35
279,279,234,18
280,280,234,11
281,281,235,35
282,282,235,18
283,283,236,4
284,284,236,82
286,286,236,1
287,287,236,11
288,288,237,4
289,289,237,21
290,290,238,16
291,291,238,18
292,292,240,11
293,293,241,18
295,295,241,11
296,296,242,1
298,298,250,4
299,299,250,1
300,300,252,4
301,301,252,36
302,302,252,23
303,303,252,32
305,305,253,36
306,306,253,24
307,307,253,72
308,308,254,4
309,309,254,36
310,310,254,19
311,311,255,11
312,312,257,82
314,314,258,3
316,316,262,82
317,317,265,82
318,318,267,32
319,319,268,82
320,320,271,3
322,322,280,18
323,323,280,11
324,324,281,1
325,325,284,16
326,326,285,17
328,328,285,1
329,329,288,82
332,332,300,9
333,333,301,82
334,334,303,28
335,335,304,1
336,336,311,17
337,337,311,1
338,338,312,3
339,339,315,48
341,341,316,17
342,342,317,17
343,343,317,18
345,345,318,3
346,346,318,32
347,347,318,11
348,348,322,82
352,352,332,11
354,354,341,82
355,355,341,9
357,357,344,17
358,358,347,11
360,360,350,11
361,361,351,1
362,362,351,11
363,363,352,11
364,364,353,1
365,365,353,11
366,366,356,1
367,367,357,18
368,368,358,1
369,369,360,82
370,370,362,82
371,371,363,61
372,372,363,82
373,373,368,23
374,374,368,24
375,375,369,18
376,376,369,9
377,377,370,82
378,378,371,11
379,379,373,36
380,380,373,22
381,381,373,9
382,382,374,36
383,383,375,11
384,384,377,1
385,385,383,1
386,386,385,1
387,387,386,34
388,388,386,36
389,389,386,1
390,390,386,11
391,391,387,1
392,392,388,1
393,393,389,1
394,394,389,11
395,395,390,34
396,396,390,1
397,397,391,18
399,399,394,4
400,400,394,1
401,401,397,91
403,403,397,1
404,404,399,1
405,405,401,36
406,406,401,9
408,408,403,1
410,410,407,4
412,412,407,1
413,413,409,4
414,414,410,4
415,415,410,1
416,416,410,11
417,417,411,16
418,418,411,1
419,419,411,11
421,421,413,1
423,423,414,3
424,424,414,1
425,425,419,61
426,426,419,25
427,427,419,23
428,428,419,24
430,430,421,1
431,431,422,1
432,432,423,1
433,433,424,1
434,434,426,32
435,435,426,1
436,436,429,4
437,437,429,1
438,438,429,11
439,439,430,1
440,440,431,18
441,441,432,37
442,442,433,1
443,443,440,91
444,444,441,3
445,445,442,91
446,446,443,91
447,447,443,18
448,448,443,1
449,449,444,18
450,450,445,1
451,451,446,91
452,452,451,16
453,453,452,53
454,454,457,17
456,456,459,91
457,457,460,11
458,458,461,91
459,459,468,91
460,460,471,3
461,461,472,3
462,462,473,91
463,463,474,3
464,464,475,91
465,465,476,91
466,466,479,45
468,468,483,91
