,Unnamed: 0,time,event
0,0,4,11
1,1,9,11
2,2,14,1
3,3,14,11
4,4,15,11
5,5,17,11
6,6,22,1
7,7,23,4
8,8,24,11
9,9,25,2
10,10,25,3
11,11,27,1
12,12,29,2
13,13,29,1
14,14,29,11
15,15,31,25
16,16,32,1
17,17,33,1
18,18,33,11
19,19,34,2
20,20,37,1
21,21,38,11
22,22,39,28
23,23,39,1
24,24,40,11
25,25,41,1
26,26,41,11
27,27,42,11
28,28,43,1
29,29,44,11
30,30,45,3
31,31,45,1
32,32,51,11
33,33,52,36
34,34,52,24
35,35,52,3
36,36,53,11
37,37,55,11
38,38,56,11
39,39,57,11
40,40,65,4
41,41,66,1
42,42,70,3
43,43,71,1
44,44,71,11
45,45,72,11
46,46,73,28
47,47,75,3
48,48,75,1
49,49,77,1
50,50,78,1
51,51,78,11
52,52,79,1
53,53,79,19
54,54,80,1
55,55,81,4
56,56,81,11
57,57,83,2
58,58,83,23
59,59,83,11
60,60,87,4
61,61,91,4
62,62,91,25
63,63,93,1
64,64,94,11
65,65,95,1
66,66,96,3
67,67,99,3
68,68,100,1
69,69,109,4
70,70,109,1
71,71,109,11
72,72,112,11
73,73,113,1
74,74,115,1
75,75,120,25
76,76,120,2
77,77,121,1
78,78,122,1
79,79,125,25
80,80,125,1
81,81,126,1
82,82,127,16
83,83,128,3
84,84,128,1
85,85,129,39
86,86,129,1
87,87,129,11
88,88,132,1
89,89,134,1
90,90,135,1
91,91,137,1
92,92,141,4
93,93,141,3
94,94,141,1
95,95,141,19
96,96,143,11
97,97,144,4
98,98,144,3
99,99,144,1
100,100,144,11
101,101,148,1
102,102,148,11
103,103,150,1
104,104,151,25
105,105,151,1
106,106,151,11
107,107,154,25
108,108,157,1
109,109,157,11
110,110,159,4
111,111,160,1
112,112,163,11
113,113,164,1
114,114,165,1
115,115,165,11
116,116,170,11
117,117,172,1
118,118,172,11
119,119,173,3
120,120,176,3
121,121,177,2
122,122,177,3
123,123,179,1
124,124,180,1
125,125,181,3
126,126,181,1
127,127,181,11
128,128,182,1
129,129,184,1
130,130,184,11
131,131,185,4
132,132,185,1
133,133,186,1
134,134,189,11
135,135,190,4
136,136,190,11
137,137,191,2
138,138,191,19
139,139,192,1
140,140,192,11
141,141,193,2
142,142,193,3
143,143,193,1
144,144,195,1
145,145,196,2
146,146,197,36
147,147,198,3
148,148,198,1
149,149,199,1
150,150,200,3
151,151,200,1
152,152,201,11
153,153,202,11
154,154,203,1
155,155,204,1
156,156,207,1
157,157,207,11
158,158,208,2
159,159,212,2
160,160,212,1
161,161,215,2
162,162,218,1
163,163,219,2
164,164,220,1
165,165,223,2
166,166,225,2
167,167,225,3
168,168,225,1
169,169,226,4
170,170,227,2
171,171,227,1
172,172,228,29
173,173,231,3
174,174,231,1
175,175,233,2
176,176,233,1
177,177,234,1
178,178,235,1
179,179,235,11
180,180,236,2
181,181,237,3
182,182,239,1
183,183,241,11
184,184,242,2
185,185,249,3
186,186,251,1
187,187,253,2
188,188,253,1
189,189,254,4
190,190,254,1
191,191,255,15
192,192,255,72
193,193,255,9
194,194,256,1
195,195,257,2
196,196,257,3
197,197,259,106
198,198,260,1
199,199,261,9
200,200,262,2
201,201,262,1
202,202,262,9
203,203,264,2
204,204,264,9
205,205,266,9
206,206,267,2
207,207,267,55
208,208,267,1
209,209,267,9
210,210,268,3
211,211,270,9
212,212,271,2
213,213,271,1
214,214,271,9
215,215,272,1
216,216,272,11
