,Unnamed: 0,time,event
0,0,0,3
1,1,0,8
2,2,0,11
3,3,1,18
4,4,2,1
5,5,3,5
6,6,3,1
7,7,4,24
8,8,4,1
9,9,5,46
10,10,5,11
11,11,6,2
12,12,7,54
13,13,8,15
14,14,8,1
16,16,9,0
17,17,9,57
18,18,9,1
19,19,10,4
21,21,10,1
23,23,11,18
24,24,11,11
26,26,12,72
27,27,13,11
28,28,14,1
29,29,16,21
30,30,16,1
31,31,17,28
32,32,17,1
33,33,18,1
35,35,19,1
36,36,19,11
37,37,25,1
38,38,28,11
39,39,29,57
40,40,29,3
41,41,29,32
43,43,29,11
44,44,30,1
45,45,32,37
46,46,32,3
47,47,32,26
48,48,32,1
49,49,33,17
50,50,33,11
51,51,34,0
52,52,34,9
54,54,35,1
55,55,36,43
57,57,36,8
58,58,38,1
59,59,39,1
60,60,39,11
61,61,43,15
63,63,43,1
64,64,45,29
65,65,45,35
66,66,45,1
67,67,47,34
68,68,47,26
69,69,47,1
70,70,49,36
71,71,49,1
72,72,50,54
73,73,52,13
74,74,53,36
75,75,53,3
76,76,53,1
77,77,54,36
78,78,54,57
79,79,57,26
80,80,57,1
81,81,57,11
82,82,58,3
83,83,60,3
84,84,61,29
86,86,61,1
87,87,61,11
88,88,62,1
89,89,63,61
90,90,63,26
91,91,63,11
92,92,64,1
93,93,65,33
94,94,66,67
95,95,66,1
96,96,67,17
97,97,68,43
98,98,68,11
99,99,71,43
100,100,71,2
102,102,71,11
103,103,72,1
104,104,73,11
105,105,74,1
106,106,75,1
107,107,75,11
108,108,76,4
109,109,76,0
110,110,76,1
111,111,77,43
112,112,77,18
113,113,77,1
114,114,78,11
115,115,79,1
116,116,80,18
117,117,81,33
118,118,81,3
119,119,81,1
120,120,82,4
122,122,82,18
123,123,82,1
125,125,83,18
126,126,84,18
127,127,85,1
128,128,85,11
129,129,86,46
130,130,86,2
131,131,87,3
132,132,87,1
133,133,90,15
134,134,91,15
135,135,93,23
136,136,93,1
137,137,94,23
138,138,94,1
139,139,95,18
140,140,97,11
142,142,99,2
144,144,100,24
145,145,100,1
146,146,100,11
147,147,102,1
148,148,102,11
