,Unnamed: 0,time,event
0,0,0,1
1,1,2,2
2,2,2,9
3,3,3,23
4,4,7,1
5,5,10,11
6,6,12,57
7,7,12,1
9,9,14,15
10,10,15,57
11,11,15,18
12,12,16,1
13,13,17,57
14,14,18,4
15,15,19,12
16,16,24,18
17,17,25,1
18,18,25,9
19,19,26,4
20,20,26,11
21,21,28,9
22,22,29,1
23,23,31,21
24,24,31,57
25,25,32,21
26,26,32,12
27,27,36,1
28,28,38,36
29,29,38,57
30,30,38,54
31,31,39,12
32,32,40,57
33,33,41,50
34,34,43,57
35,35,43,1
36,36,43,12
37,37,44,4
38,38,44,1
40,40,45,1
41,41,45,12
42,42,46,3
43,43,47,36
44,44,48,36
45,45,52,4
46,46,52,25
47,47,52,1
48,48,59,57
49,49,60,1
50,50,62,4
51,51,64,57
52,52,65,4
53,53,65,1
54,54,66,18
55,55,68,11
56,56,70,2
57,57,71,36
58,58,72,1
59,59,72,9
60,60,72,11
61,61,73,57
62,62,73,46
63,63,73,39
64,64,73,11
65,65,74,19
66,66,75,57
67,67,76,11
68,68,78,57
69,69,78,11
70,70,80,5
71,71,82,57
72,72,85,57
73,73,86,25
74,74,86,1
75,75,94,57
76,76,94,1
77,77,94,11
78,78,96,57
79,79,96,46
80,80,96,23
81,81,96,18
82,82,99,1
83,83,100,5
84,84,100,11
85,85,101,1
86,86,101,11
87,87,102,5
88,88,103,57
89,89,104,11
90,90,106,3
91,91,106,1
92,92,106,11
94,94,108,11
95,95,109,4
96,96,110,46
97,97,110,1
98,98,113,4
99,99,113,23
101,101,113,1
102,102,114,57
103,103,114,18
104,104,115,54
105,105,116,4
106,106,116,1
107,107,117,1
108,108,121,21
109,109,121,1
110,110,122,1
111,111,123,4
112,112,123,1
113,113,124,1
114,114,125,50
115,115,126,1
116,116,127,1
117,117,128,4
118,118,128,1
119,119,129,1
120,120,130,18
121,121,130,12
122,122,131,57
123,123,131,11
124,124,132,1
125,125,132,50
126,126,133,1
128,128,134,11
129,129,135,4
130,130,135,35
131,131,135,1
132,132,136,1
133,133,136,11
134,134,137,12
135,135,137,11
136,136,139,23
137,137,152,3
138,138,158,3
139,139,159,57
140,140,159,18
141,141,160,1
142,142,163,1
143,143,164,1
144,144,164,11
145,145,165,23
146,146,165,1
147,147,166,3
148,148,168,21
149,149,168,1
150,150,169,57
151,151,170,15
152,152,170,1
153,153,172,1
154,154,173,57
155,155,173,11
156,156,174,1
157,157,174,9
158,158,175,1
159,159,177,3
160,160,177,1
161,161,177,11
162,162,178,1
163,163,178,54
164,164,180,1
165,165,180,9
166,166,183,1
167,167,183,12
168,168,184,21
169,169,184,39
170,170,184,1
171,171,185,1
172,172,186,1
173,173,188,5
174,174,188,24
175,175,188,1
176,176,189,1
177,177,190,1
178,178,190,11
179,179,192,1
180,180,192,11
181,181,194,5
182,182,194,1
183,183,195,1
184,184,195,50
185,185,196,3
186,186,197,57
187,187,197,1
188,188,200,1
189,189,201,21
190,190,201,57
191,191,201,1
192,192,203,1
193,193,205,57
194,194,205,24
195,195,205,1
196,196,205,11
197,197,206,1
198,198,206,11
199,199,207,1
200,200,207,9
201,201,208,1
202,202,209,1
203,203,210,21
204,204,210,1
205,205,211,1
206,206,212,1
207,207,212,12
208,208,213,4
209,209,213,9
210,210,213,11
211,211,214,1
212,212,215,1
213,213,215,11
214,214,217,1
215,215,218,0
216,216,218,57
217,217,218,1
218,218,218,11
219,219,219,1
220,220,219,11
221,221,220,1
222,222,222,1
223,223,222,9
224,224,223,1
225,225,223,11
226,226,224,1
227,227,225,4
228,228,225,1
229,229,225,11
230,230,227,57
231,231,227,1
232,232,228,1
233,233,229,1
234,234,229,11
235,235,232,4
236,236,232,57
237,237,232,1
238,238,232,11
239,239,233,1
240,240,234,1
241,241,236,36
242,242,236,1
243,243,238,1
244,244,240,4
245,245,240,1
246,246,242,1
247,247,243,1
248,248,245,1
249,249,246,36
250,250,246,1
251,251,246,12
252,252,247,1
253,253,248,57
254,254,248,11
255,255,249,1
256,256,249,12
257,257,252,3
258,258,253,57
259,259,253,18
261,261,253,11
262,262,254,25
263,263,254,24
264,264,254,1
265,265,254,8
266,266,254,12
267,267,254,11
268,268,255,25
269,269,255,1
270,270,257,11
271,271,258,3
272,272,260,57
273,273,260,11
274,274,261,1
275,275,266,3
276,276,268,3
277,277,270,3
278,278,275,3
279,279,277,1
280,280,278,1
281,281,280,4
282,282,280,1
283,283,282,1
284,284,283,1
285,285,283,11
286,286,284,1
287,287,285,57
288,288,285,1
289,289,286,1
290,290,287,5
291,291,288,1
292,292,289,3
293,293,289,1
294,294,289,12
295,295,290,1
296,296,292,1
297,297,292,12
298,298,292,10
299,299,293,21
300,300,293,1
301,301,294,1
302,302,296,1
303,303,297,21
304,304,297,1
305,305,299,1
306,306,299,11
307,307,300,1
308,308,301,1
309,309,302,57
310,310,303,1
311,311,304,1
312,312,304,12
313,313,306,46
314,314,306,12
315,315,310,1
316,316,317,24
317,317,317,39
318,318,317,12
319,319,318,36
320,320,320,3
321,321,320,1
322,322,320,12
323,323,320,11
324,324,321,1
325,325,323,12
326,326,323,11
327,327,324,1
328,328,325,57
329,329,327,46
330,330,327,72
331,331,330,18
332,332,330,12
333,333,330,11
334,334,331,24
335,335,331,1
336,336,331,11
337,337,334,4
338,338,334,21
339,339,337,18
340,340,337,1
341,341,338,34
342,342,338,1
343,343,338,12
344,344,344,12
345,345,346,4
346,346,346,0
347,347,346,3
348,348,346,11
349,349,347,12
351,351,348,1
352,352,348,11
353,353,350,3
354,354,353,4
355,355,353,33
356,356,353,35
357,357,353,18
358,358,353,1
359,359,354,1
360,360,354,12
361,361,355,1
362,362,355,11
363,363,358,23
364,364,359,1
365,365,361,13
366,366,372,4
367,367,373,1
368,368,374,57
369,369,374,12
370,370,376,1
371,371,376,11
372,372,379,36
373,373,379,1
374,374,380,4
375,375,380,25
376,376,380,1
377,377,381,46
378,378,381,11
379,379,382,3
380,380,383,1
381,381,383,11
382,382,386,1
383,383,388,1
384,384,388,11
385,385,394,1
386,386,395,11
387,387,397,12
388,388,397,11
389,389,400,1
390,390,401,1
391,391,401,11
392,392,402,1
393,393,404,1
394,394,404,11
396,396,407,1
397,397,407,12
398,398,407,11
399,399,408,36
400,400,408,1
401,401,408,11
402,402,409,1
403,403,411,28
404,404,411,1
405,405,411,11
406,406,412,1
407,407,414,18
409,409,417,12
410,410,418,3
411,411,418,1
412,412,418,11
413,413,421,12
414,414,422,57
415,415,422,46
416,416,422,1
417,417,422,11
418,418,424,12
419,419,425,5
420,420,426,1
421,421,431,3
422,422,436,11
423,423,437,1
424,424,438,53
425,425,438,1
426,426,438,11
427,427,439,1
428,428,440,3
429,429,442,57
430,430,442,15
431,431,442,1
432,432,442,11
433,433,443,5
434,434,443,1
435,435,444,1
436,436,444,12
437,437,450,1
438,438,453,4
439,439,453,1
440,440,458,2
441,441,458,1
442,442,458,12
443,443,458,11
444,444,460,57
445,445,460,1
446,446,460,11
447,447,461,1
448,448,463,12
449,449,463,11
450,450,464,1
451,451,464,11
452,452,466,1
454,454,471,36
456,456,471,1
457,457,472,1
458,458,472,12
459,459,473,1
460,460,474,36
461,461,474,3
462,462,474,11
463,463,475,3
464,464,476,3
465,465,481,4
466,466,481,1
467,467,481,11
468,468,488,5
469,469,488,1
470,470,488,11
471,471,489,8
472,472,491,11
473,473,492,24
474,474,492,1
475,475,495,2
476,476,495,11
478,478,498,12
479,479,498,11
480,480,499,11
481,481,500,36
483,483,500,11
484,484,502,12
485,485,503,1
486,486,503,11
487,487,504,3
488,488,504,1
489,489,504,12
490,490,504,11
491,491,509,15
492,492,509,18
493,493,518,15
494,494,521,36
495,495,522,15
497,497,528,1
498,498,528,11
499,499,535,3
500,500,538,1
501,501,538,50
502,502,541,24
503,503,541,18
504,504,542,1
505,505,542,11
506,506,546,1
508,508,547,11
509,509,548,1
510,510,548,11
511,511,549,11
512,512,553,2
513,513,553,11
514,514,554,1
515,515,554,11
516,516,556,1
517,517,556,11
518,518,558,18
519,519,558,11
520,520,560,1
522,522,561,1
523,523,563,5
524,524,563,1
525,525,566,3
527,527,569,43
528,528,569,36
529,529,569,24
530,530,569,11
531,531,570,1
532,532,571,15
533,533,571,26
534,534,571,18
535,535,571,1
536,536,572,1
537,537,575,1
538,538,575,11
539,539,577,1
540,540,582,3
541,541,585,61
542,542,585,18
543,543,586,12
544,544,586,11
545,545,587,3
546,546,588,2
547,547,588,18
548,548,589,1
549,549,591,1
550,550,592,11
551,551,593,12
552,552,593,11
553,553,596,3
554,554,596,12
555,555,598,1
556,556,598,11
557,557,599,24
558,558,599,1
559,559,603,35
560,560,603,11
561,561,604,1
562,562,605,36
563,563,605,1
564,564,605,9
565,565,605,11
566,566,607,11
567,567,610,1
568,568,610,11
569,569,611,23
570,570,611,54
571,571,611,11
572,572,612,1
573,573,613,4
574,574,613,24
575,575,613,32
576,576,613,1
577,577,613,11
578,578,614,28
579,579,614,11
580,580,617,11
581,581,618,1
582,582,618,54
583,583,618,11
584,584,619,1
585,585,619,11
586,586,620,11
587,587,621,1
588,588,621,11
590,590,624,12
592,592,625,3
593,593,625,12
594,594,625,11
595,595,647,1
596,596,648,23
597,597,648,18
598,598,648,1
599,599,648,11
600,600,653,18
601,601,654,1
602,602,654,11
603,603,655,1
604,604,655,12
605,605,656,61
606,606,656,46
607,607,656,18
608,608,656,11
609,609,657,1
610,610,657,11
611,611,658,3
613,613,659,1
614,614,659,12
615,615,659,11
616,616,661,1
617,617,662,8
618,618,663,23
619,619,663,1
620,620,664,2
621,621,664,50
622,622,666,12
623,623,666,11
624,624,668,36
625,625,668,12
626,626,669,22
627,627,669,1
628,628,669,11
629,629,670,1
630,630,670,11
631,631,674,12
632,632,674,11
633,633,675,24
634,634,675,1
635,635,675,11
636,636,677,3
637,637,677,11
638,638,678,11
639,639,679,11
640,640,680,1
641,641,681,11
642,642,682,18
643,643,682,1
644,644,683,18
645,645,683,8
646,646,684,11
647,647,685,18
648,648,687,24
649,649,687,32
650,650,687,1
651,651,687,11
652,652,688,12
653,653,688,11
654,654,689,3
655,655,689,54
656,656,689,11
657,657,690,57
658,658,690,12
659,659,690,11
660,660,691,1
661,661,692,1
662,662,693,50
663,663,693,12
664,664,696,1
665,665,696,11
666,666,697,11
667,667,698,53
668,668,698,1
669,669,699,2
670,670,700,46
671,671,700,1
672,672,700,11
673,673,702,5
674,674,702,1
675,675,702,72
676,676,702,11
677,677,703,5
678,678,703,4
679,679,704,1
680,680,704,11
681,681,705,1
682,682,705,11
683,683,706,13
684,684,707,11
685,685,708,1
686,686,708,11
687,687,709,72
688,688,710,4
689,689,710,1
690,690,710,72
691,691,711,1
692,692,711,72
693,693,711,11
694,694,712,1
695,695,712,11
696,696,713,34
697,697,716,72
698,698,719,11
699,699,722,1
700,700,724,11
701,701,725,1
702,702,725,11
703,703,726,24
704,704,726,13
