,Unnamed: 0,time,event
0,0,1,9
1,1,2,4
2,2,2,1
3,3,3,31
4,4,3,8
5,5,4,1
6,6,6,4
7,7,6,67
8,8,8,1
9,9,8,9
10,10,9,4
11,11,9,1
12,12,10,11
13,13,11,1
14,14,11,11
15,15,12,1
16,16,13,1
17,17,13,11
18,18,14,4
19,19,14,1
20,20,16,1
21,21,16,11
22,22,17,11
23,23,18,25
24,24,18,1
25,25,18,11
26,26,19,1
27,27,19,11
28,28,20,1
29,29,21,1
30,30,22,11
31,31,23,1
32,32,23,11
33,33,24,1
34,34,24,11
35,35,25,1
36,36,25,11
37,37,26,3
38,38,26,1
39,39,26,11
40,40,27,4
41,41,27,1
42,42,27,11
43,43,28,3
44,44,29,1
45,45,30,1
46,46,32,1
47,47,33,1
48,48,34,67
49,49,34,11
50,50,35,4
51,51,35,1
52,52,36,1
53,53,38,1
54,54,39,25
55,55,39,1
56,56,40,11
57,57,41,31
58,58,41,1
59,59,41,12
60,60,41,11
61,61,42,1
62,62,42,12
63,63,43,1
64,64,44,1
65,65,45,1
66,66,46,1
67,67,47,11
68,68,48,11
69,69,50,1
70,70,51,1
71,71,52,1
72,72,53,1
73,73,55,3
74,74,55,1
75,75,55,12
76,76,56,11
77,77,57,16
78,78,57,3
79,79,57,1
80,80,61,67
81,81,61,11
82,82,62,4
83,83,62,12
84,84,64,3
85,85,64,1
86,86,65,4
87,87,65,24
88,88,65,1
89,89,65,19
90,90,66,12
91,91,67,28
92,92,67,1
93,93,67,11
94,94,68,1
95,95,69,39
96,96,69,1
97,97,69,12
98,98,70,67
99,99,70,11
100,100,71,4
101,101,71,1
102,102,72,16
103,103,72,1
104,104,73,25
105,105,74,16
106,106,75,1
107,107,76,4
108,108,76,1
109,109,77,67
110,110,78,1
111,111,79,1
112,112,80,4
113,113,80,1
114,114,90,1
115,115,90,10
116,116,91,1
117,117,92,25
118,118,92,3
119,119,92,1
120,120,93,1
121,121,94,1
122,122,95,1
123,123,96,1
124,124,97,1
125,125,97,12
126,126,97,11
127,127,99,1
