,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,4
3,3,3,3
4,4,4,4
5,5,6,11
6,6,8,4
7,7,9,11
8,8,12,11
9,9,13,1
10,10,13,8
11,11,14,1
12,12,14,11
13,13,19,11
14,14,20,1
15,15,21,1
16,16,21,11
17,17,25,1
18,18,31,11
19,19,35,35
21,21,42,1
22,22,43,1
23,23,47,1
24,24,48,11
25,25,49,24
26,26,49,1
27,27,51,4
28,28,51,11
29,29,53,37
30,30,55,1
31,31,56,1
32,32,57,4
33,33,61,1
34,34,61,11
35,35,66,10
36,36,67,36
37,37,67,1
38,38,68,1
39,39,68,11
40,40,70,43
41,41,70,8
42,42,71,4
43,43,71,15
44,44,72,4
45,45,72,1
46,46,75,1
48,48,77,1
49,49,81,1
50,50,85,8
51,51,87,1
52,52,88,11
53,53,90,3
54,54,93,4
55,55,94,24
56,56,95,11
57,57,98,34
58,58,98,36
59,59,98,2
60,60,100,1
61,61,102,80
62,62,102,1
63,63,102,11
64,64,104,46
65,65,105,1
66,66,105,8
67,67,106,4
68,68,107,15
69,69,110,37
70,70,111,35
71,71,113,4
73,73,115,1
74,74,115,12
75,75,116,8
76,76,119,1
77,77,120,3
78,78,121,15
79,79,121,11
80,80,123,1
81,81,125,1
82,82,126,1
83,83,127,11
84,84,128,37
85,85,128,24
86,86,129,15
87,87,129,1
88,88,131,37
89,89,131,11
90,90,133,24
91,91,134,3
92,92,139,24
93,93,139,1
94,94,140,12
95,95,141,1
96,96,141,11
97,97,144,1
98,98,146,1
99,99,146,8
100,100,147,1
101,101,147,12
102,102,148,25
104,104,148,24
105,105,148,1
106,106,149,4
107,107,149,1
108,108,150,4
109,109,150,1
110,110,151,24
111,111,151,3
112,112,152,23
113,113,152,24
114,114,152,1
115,115,152,12
116,116,153,3
117,117,161,1
118,118,162,3
119,119,164,1
120,120,166,37
121,121,167,1
122,122,167,11
123,123,171,3
124,124,173,37
125,125,177,8
126,126,181,46
127,127,181,3
128,128,181,9
129,129,182,1
130,130,183,37
131,131,184,3
132,132,189,1
133,133,190,4
134,134,190,11
135,135,191,15
136,136,193,11
137,137,195,24
138,138,195,3
139,139,195,11
140,140,201,3
141,141,203,1
142,142,207,24
143,143,207,1
144,144,207,8
145,145,208,1
146,146,209,36
147,147,209,11
148,148,212,3
149,149,213,9
150,150,214,11
151,151,215,11
152,152,216,3
153,153,221,1
154,154,223,1
155,155,224,37
156,156,229,1
157,157,232,3
158,158,233,1
159,159,236,1
160,160,236,11
161,161,238,8
162,162,242,1
163,163,243,37
164,164,243,3
165,165,243,11
166,166,248,37
167,167,248,3
168,168,249,1
169,169,251,1
170,170,252,31
171,171,257,1
172,172,257,11
173,173,258,1
174,174,260,4
175,175,260,11
176,176,263,3
177,177,266,31
178,178,266,18
179,179,269,8
180,180,270,11
181,181,273,3
182,182,276,4
183,183,276,37
184,184,276,11
185,185,277,1
186,186,279,1
187,187,281,3
188,188,281,1
189,189,282,3
190,190,284,4
191,191,284,15
192,192,285,1
193,193,286,1
194,194,287,11
195,195,288,15
196,196,290,3
197,197,292,4
198,198,292,37
199,199,293,1
200,200,295,12
201,201,297,1
202,202,298,24
203,203,299,21
204,204,299,8
205,205,300,4
206,206,302,37
207,207,302,11
208,208,304,3
209,209,304,1
210,210,306,18
211,211,306,1
212,212,306,11
213,213,310,25
214,214,312,15
215,215,312,11
216,216,313,37
217,217,313,11
218,218,314,18
219,219,316,15
220,220,319,4
221,221,319,1
222,222,319,11
223,223,320,1
224,224,320,11
225,225,321,1
226,226,323,1
227,227,324,21
228,228,324,15
229,229,324,3
230,230,324,11
231,231,326,1
232,232,326,11
233,233,327,15
234,234,327,1
235,235,327,11
236,236,330,1
238,238,331,11
239,239,332,15
240,240,333,1
241,241,333,12
242,242,334,11
243,243,338,1
244,244,340,1
245,245,342,21
246,246,343,24
247,247,343,1
248,248,344,15
249,249,344,1
250,250,345,12
251,251,346,3
252,252,346,1
253,253,346,12
254,254,347,4
255,255,347,1
256,256,347,12
257,257,347,11
258,258,348,37
259,259,348,25
260,260,348,1
261,261,349,4
262,262,351,4
263,263,352,15
264,264,352,11
265,265,353,1
266,266,353,11
267,267,354,18
268,268,355,1
269,269,355,11
270,270,356,11
271,271,358,11
272,272,360,24
273,273,361,24
274,274,362,24
275,275,363,37
276,276,365,3
277,277,366,4
278,278,366,1
279,279,368,37
280,280,368,11
281,281,370,80
282,282,372,5
283,283,372,11
284,284,373,1
285,285,378,3
286,286,381,11
287,287,382,1
288,288,382,12
289,289,382,11
290,290,383,15
291,291,383,11
292,292,384,1
293,293,385,3
294,294,386,1
295,295,389,15
296,296,391,11
297,297,393,15
298,298,394,12
299,299,395,4
300,300,396,15
301,301,396,3
302,302,400,15
303,303,400,11
304,304,401,26
305,305,401,1
306,306,404,4
307,307,405,4
308,308,405,1
309,309,406,4
310,310,406,1
311,311,407,15
312,312,407,11
313,313,408,1
314,314,410,37
315,315,410,15
316,316,411,11
317,317,412,36
318,318,413,1
319,319,416,3
320,320,416,1
321,321,416,12
322,322,416,11
323,323,417,11
324,324,418,36
325,325,418,3
326,326,420,31
327,327,422,37
328,328,424,3
329,329,426,1
330,330,427,1
331,331,428,3
332,332,428,1
