,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,9,4
3,3,9,1
4,4,10,1
5,5,28,57
6,6,31,1
7,7,34,4
8,8,34,1
9,9,36,1
10,10,37,1
11,11,38,3
12,12,39,1
13,13,40,4
14,14,41,1
15,15,42,3
16,16,43,1
17,17,44,1
18,18,45,1
19,19,47,1
20,20,49,4
21,21,51,4
22,22,61,4
23,23,61,1
24,24,62,1
25,25,63,4
26,26,63,3
27,27,63,1
28,28,65,1
29,29,66,1
30,30,66,11
31,31,69,4
32,32,69,1
33,33,70,1
34,34,71,4
35,35,71,1
36,36,71,11
37,37,72,1
38,38,74,1
39,39,74,11
40,40,75,1
41,41,76,1
42,42,77,3
43,43,77,1
44,44,78,11
45,45,82,3
46,46,85,1
47,47,86,1
48,48,87,3
49,49,87,1
50,50,89,1
51,51,90,1
52,52,92,4
53,53,92,1
54,54,93,4
55,55,93,16
56,56,93,1
57,57,94,1
58,58,94,11
59,59,95,57
60,60,95,1
61,61,96,1
62,62,97,1
63,63,98,57
64,64,98,1
65,65,99,4
66,66,99,1
67,67,100,57
68,68,100,3
69,69,101,4
70,70,101,1
71,71,102,3
72,72,102,1
73,73,104,1
74,74,105,4
75,75,105,1
76,76,106,57
77,77,106,1
78,78,107,3
79,79,108,4
80,80,109,1
81,81,113,4
82,82,114,57
83,83,114,1
84,84,115,1
85,85,115,11
86,86,117,28
87,87,117,1
88,88,118,4
89,89,118,1
90,90,119,1
91,91,120,1
92,92,121,1
93,93,122,1
94,94,123,1
95,95,123,11
96,96,124,4
97,97,125,1
98,98,126,1
99,99,127,1
100,100,129,57
101,101,129,1
102,102,130,1
103,103,130,11
104,104,131,1
105,105,133,1
106,106,133,11
107,107,135,1
108,108,136,4
109,109,136,1
110,110,137,3
111,111,138,1
112,112,149,3
113,113,154,11
114,114,156,4
115,115,156,15
116,116,156,1
117,117,157,1
118,118,159,3
119,119,160,3
120,120,160,1
121,121,161,1
122,122,163,4
123,123,163,1
124,124,165,4
125,125,165,1
126,126,166,1
127,127,166,11
128,128,167,1
129,129,168,3
130,130,168,1
131,131,169,1
132,132,171,4
133,133,179,1
134,134,180,1
135,135,181,4
136,136,181,1
137,137,182,16
138,138,182,1
139,139,183,1
140,140,184,1
141,141,189,1
142,142,189,11
143,143,190,57
144,144,190,1
145,145,191,4
146,146,191,11
147,147,192,1
148,148,193,1
149,149,194,1
150,150,195,1
151,151,196,1
152,152,197,15
153,153,197,1
154,154,198,1
155,155,201,20
156,156,233,1
157,157,234,1
158,158,235,57
159,159,235,1
160,160,236,4
161,161,236,1
162,162,238,4
163,163,238,1
164,164,239,57
165,165,239,24
166,166,239,3
167,167,239,1
168,168,240,1
169,169,242,57
170,170,242,1
171,171,243,48
172,172,243,23
173,173,243,1
174,174,244,24
175,175,244,1
176,176,245,4
177,177,245,1
178,178,246,1
179,179,249,4
180,180,249,48
181,181,249,24
182,182,250,4
183,183,250,1
184,184,254,4
185,185,254,1
186,186,257,1
187,187,258,15
188,188,258,1
189,189,258,11
190,190,259,4
191,191,259,57
192,192,259,1
193,193,260,1
194,194,261,4
195,195,261,1
196,196,268,4
197,197,268,1
198,198,268,11
199,199,270,4
200,200,272,57
201,201,280,57
202,202,282,4
203,203,283,1
204,204,285,4
205,205,285,1
206,206,286,1
207,207,287,1
208,208,288,4
209,209,289,1
210,210,290,1
211,211,291,4
212,212,291,1
213,213,292,1
214,214,294,1
215,215,295,4
216,216,295,16
217,217,298,4
218,218,299,4
219,219,300,4
220,220,300,15
221,221,304,4
222,222,304,1
223,223,304,9
224,224,306,4
225,225,306,15
226,226,306,3
227,227,306,1
228,228,308,4
229,229,308,15
230,230,309,1
231,231,310,16
232,232,310,1
233,233,311,1
234,234,313,24
235,235,313,1
236,236,313,11
237,237,314,4
238,238,314,57
239,239,314,15
240,240,314,1
241,241,316,4
242,242,316,3
243,243,316,1
244,244,317,1
245,245,318,1
246,246,318,11
247,247,319,23
248,248,323,1
249,249,326,57
250,250,327,4
251,251,327,1
252,252,328,1
253,253,329,4
254,254,330,24
255,255,330,1
256,256,331,15
257,257,331,1
258,258,332,15
259,259,333,1
260,260,334,15
261,261,334,3
262,262,335,1
263,263,336,15
264,264,338,4
265,265,339,48
266,266,340,4
267,267,341,15
268,268,341,1
269,269,342,3
270,270,342,1
271,271,343,16
272,272,343,1
273,273,348,11
274,274,349,3
275,275,350,1
276,276,351,4
277,277,352,1
278,278,353,4
279,279,353,15
280,280,355,4
281,281,355,15
282,282,355,16
283,283,360,4
284,284,360,16
285,285,361,1
286,286,364,1
287,287,366,4
288,288,366,1
289,289,369,11
290,290,370,1
291,291,371,15
292,292,371,1
293,293,372,1
294,294,373,4
295,295,373,1
296,296,374,1
297,297,375,4
298,298,375,3
299,299,376,1
300,300,379,4
301,301,379,57
302,302,379,1
303,303,381,48
304,304,381,15
305,305,382,4
306,306,383,15
307,307,388,15
308,308,390,15
309,309,391,16
310,310,393,4
311,311,394,4
312,312,395,15
313,313,396,15
314,314,397,11
315,315,399,15
316,316,399,24
317,317,399,1
318,318,400,15
319,319,400,1
320,320,401,1
321,321,402,4
322,322,402,35
323,323,402,11
324,324,403,15
325,325,403,35
326,326,403,1
327,327,404,4
328,328,405,1
329,329,406,15
330,330,406,35
331,331,406,1
332,332,406,11
333,333,407,4
334,334,407,3
335,335,407,1
336,336,408,57
337,337,408,3
338,338,408,1
339,339,409,4
340,340,409,28
341,341,409,15
342,342,409,1
343,343,409,11
344,344,410,4
345,345,412,4
346,346,412,1
347,347,414,1
348,348,415,1
349,349,417,57
350,350,417,1
351,351,417,11
352,352,418,36
353,353,418,15
354,354,418,19
355,355,419,15
356,356,420,4
357,357,420,15
358,358,422,61
359,359,423,4
360,360,424,57
361,361,424,15
362,362,425,15
363,363,426,4
364,364,426,15
365,365,426,1
366,366,428,4
367,367,428,15
368,368,428,3
369,369,428,1
370,370,429,11
371,371,430,4
372,372,430,1
373,373,431,4
374,374,431,1
375,375,432,15
376,376,433,4
377,377,433,1
378,378,434,16
379,379,434,3
380,380,435,15
381,381,435,3
382,382,436,4
383,383,436,1
384,384,437,1
385,385,438,4
386,386,438,15
387,387,439,57
388,388,440,4
389,389,441,15
390,390,443,15
391,391,443,1
392,392,444,15
393,393,444,11
394,394,445,4
395,395,446,1
396,396,446,11
397,397,448,15
398,398,448,1
399,399,449,1
400,400,451,15
401,401,452,1
402,402,453,15
403,403,455,4
404,404,455,57
405,405,455,1
406,406,455,11
407,407,457,3
408,408,457,1
409,409,458,57
410,410,458,1
411,411,459,1
412,412,459,11
413,413,460,4
414,414,460,1
415,415,460,11
416,416,462,4
417,417,462,57
418,418,462,15
419,419,462,1
420,420,463,15
421,421,463,1
422,422,463,11
423,423,464,1
424,424,465,1
425,425,466,1
426,426,467,15
427,427,468,57
428,428,468,15
429,429,468,1
430,430,469,15
431,431,469,1
432,432,470,15
433,433,470,11
434,434,475,15
435,435,478,1
436,436,480,1
437,437,481,15
438,438,481,11
439,439,482,1
440,440,482,11
441,441,483,15
442,442,484,15
443,443,485,15
444,444,486,57
445,445,486,15
446,446,486,1
447,447,486,11
448,448,487,57
449,449,487,1
450,450,487,11
451,451,488,57
452,452,488,15
453,453,488,1
454,454,489,23
455,455,489,24
456,456,489,1
457,457,489,11
458,458,490,57
459,459,490,3
460,460,490,1
461,461,491,15
462,462,492,15
463,463,492,1
464,464,492,11
465,465,493,57
466,466,493,15
467,467,493,1
468,468,493,8
469,469,494,3
470,470,494,1
471,471,494,11
472,472,495,4
473,473,495,15
474,474,495,1
475,475,496,15
476,476,496,1
477,477,497,8
478,478,498,15
479,479,498,1
480,480,499,1
481,481,500,57
482,482,500,15
483,483,501,4
484,484,501,15
485,485,501,11
486,486,502,4
487,487,503,15
488,488,506,1
489,489,507,57
490,490,508,57
491,491,508,3
492,492,508,1
493,493,508,11
494,494,509,4
495,495,509,15
496,496,509,1
497,497,509,11
498,498,510,15
499,499,510,1
500,500,511,1
501,501,513,4
502,502,513,1
503,503,514,4
504,504,514,11
505,505,515,15
506,506,515,1
507,507,517,4
508,508,517,1
509,509,519,15
510,510,520,4
511,511,520,1
512,512,520,11
513,513,521,22
514,514,521,15
515,515,521,1
516,516,521,11
517,517,522,22
518,518,522,15
519,519,522,1
520,520,523,4
521,521,523,1
522,522,523,11
523,523,525,15
524,524,525,1
525,525,525,11
526,526,526,15
527,527,526,11
528,528,527,15
529,529,528,1
530,530,529,1
531,531,531,15
532,532,531,3
533,533,531,11
534,534,532,15
535,535,533,22
536,536,533,15
537,537,533,1
538,538,548,57
539,539,548,1
540,540,549,15
541,541,550,15
542,542,550,11
543,543,551,4
544,544,551,15
545,545,551,16
546,546,552,15
547,547,552,1
548,548,553,11
549,549,554,15
550,550,554,1
551,551,555,11
552,552,557,15
553,553,557,1
554,554,558,15
555,555,558,1
556,556,558,11
557,557,559,15
558,558,559,1
559,559,560,15
560,560,560,1
561,561,561,1
562,562,562,15
563,563,562,1
564,564,563,1
565,565,564,16
566,566,565,16
567,567,573,3
568,568,580,3
569,569,584,12
570,570,589,3
571,571,599,15
572,572,603,4
573,573,605,15
574,574,606,15
575,575,606,1
576,576,608,16
577,577,609,1
578,578,611,4
579,579,611,57
580,580,611,1
581,581,611,11
582,582,612,80
583,583,612,1
584,584,612,11
585,585,613,1
586,586,614,1
587,587,615,1
588,588,615,11
589,589,616,4
590,590,616,3
591,591,616,1
592,592,616,11
593,593,618,1
594,594,621,1
595,595,622,15
596,596,623,57
597,597,623,1
598,598,624,15
599,599,624,3
600,600,624,1
601,601,625,1
602,602,627,16
603,603,628,16
604,604,631,1
605,605,635,16
606,606,636,1
607,607,638,1
608,608,639,15
609,609,640,4
611,611,640,1
612,612,640,30
613,613,642,1
614,614,643,15
615,615,644,15
616,616,645,1
617,617,646,1
618,618,647,15
619,619,648,22
620,620,648,15
