,Unnamed: 0,time,event
0,0,3,16
1,1,4,16
2,2,5,1
3,3,6,11
4,4,9,16
5,5,9,1
6,6,10,3
7,7,10,1
8,8,11,1
9,9,12,4
10,10,12,1
11,11,12,9
12,12,15,1
13,13,16,1
14,14,17,3
15,15,17,1
16,16,19,36
17,17,19,1
18,18,20,4
19,19,20,36
20,20,20,1
21,21,21,11
22,22,22,1
23,23,23,1
24,24,24,4
25,25,24,1
26,26,25,1
27,27,26,1
28,28,29,3
29,29,32,16
30,30,32,1
31,31,33,34
32,32,33,1
33,33,34,1
34,34,35,3
35,35,36,1
36,36,37,3
37,37,37,1
38,38,47,24
39,39,47,11
40,40,48,3
41,41,48,1
42,42,50,1
43,43,51,3
44,44,51,1
45,45,55,3
46,46,58,3
47,47,59,1
48,48,63,36
49,49,63,11
50,50,64,1
51,51,65,3
52,52,65,1
53,53,66,9
54,54,67,4
55,55,67,1
56,56,68,3
57,57,68,1
58,58,68,11
59,59,71,3
60,60,75,3
61,61,76,11
62,62,77,1
63,63,78,1
64,64,80,3
65,65,80,1
66,66,81,4
67,67,81,1
68,68,82,15
69,69,82,18
70,70,82,1
71,71,83,1
72,72,83,11
73,73,85,3
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,1
78,78,89,3
79,79,92,3
80,80,93,1
81,81,94,16
82,82,94,1
83,83,95,1
84,84,96,4
85,85,96,36
86,86,96,3
87,87,96,1
88,88,97,3
89,89,97,1
90,90,99,1
91,91,100,1
92,92,101,1
93,93,103,1
94,94,104,1
95,95,105,1
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,1
100,100,110,4
101,101,110,1
102,102,111,3
103,103,114,1
104,104,115,3
105,105,115,1
106,106,116,3
107,107,116,1
108,108,117,1
109,109,121,3
110,110,123,3
111,111,125,15
112,112,126,3
113,113,127,16
114,114,127,3
115,115,129,3
116,116,129,1
117,117,130,4
118,118,131,3
119,119,132,1
120,120,133,1
121,121,133,11
122,122,134,3
123,123,134,1
124,124,135,1
125,125,136,1
126,126,137,1
127,127,138,34
128,128,138,3
129,129,138,1
130,130,139,34
131,131,140,3
132,132,141,45
133,133,141,1
134,134,141,11
135,135,142,16
136,136,143,1
137,137,144,3
138,138,145,3
139,139,145,1
140,140,146,3
141,141,146,1
142,142,146,11
143,143,147,34
144,144,147,11
145,145,148,1
146,146,149,3
147,147,149,1
148,148,150,1
149,149,151,1
150,150,153,34
151,151,153,25
152,152,153,3
153,153,153,1
154,154,153,11
155,155,154,4
156,156,154,1
157,157,155,1
158,158,156,3
159,159,157,1
160,160,158,1
161,161,160,3
162,162,163,3
163,163,164,3
164,164,164,1
165,165,166,1
166,166,167,15
167,167,167,3
168,168,168,1
169,169,168,12
170,170,168,11
171,171,169,64
172,172,169,1
173,173,169,12
174,174,171,1
175,175,172,3
176,176,173,18
177,177,173,1
178,178,175,1
179,179,175,11
180,180,176,4
181,181,176,1
182,182,177,1
183,183,178,3
184,184,179,1
185,185,180,3
186,186,180,1
187,187,182,1
188,188,183,3
189,189,183,1
190,190,184,34
191,191,184,1
192,192,185,36
193,193,185,1
194,194,185,11
195,195,186,1
196,196,187,34
197,197,187,1
198,198,187,11
199,199,188,3
200,200,188,1
201,201,189,24
202,202,189,3
203,203,190,1
204,204,191,4
205,205,191,1
206,206,192,12
207,207,193,3
208,208,193,1
209,209,194,3
210,210,194,1
211,211,195,36
212,212,195,3
213,213,195,1
214,214,196,1
215,215,196,11
216,216,197,18
217,217,198,4
218,218,198,1
219,219,199,1
220,220,200,3
221,221,200,1
222,222,201,36
223,223,201,57
