,Unnamed: 0,time,event
0,0,1,23
1,1,6,5
2,2,7,32
3,3,11,3
4,4,14,28
5,5,14,36
6,6,14,1
7,7,17,25
8,8,17,18
9,9,17,72
10,10,19,36
11,11,19,18
12,12,20,1
13,13,21,64
15,15,23,1
16,16,29,46
17,17,30,1
18,18,31,1
19,19,32,21
20,20,33,32
21,21,33,1
22,22,36,1
23,23,37,1
24,24,39,4
25,25,39,21
26,26,39,1
27,27,41,43
28,28,41,32
29,29,41,1
30,30,42,3
31,31,43,4
32,32,45,1
33,33,48,1
34,34,48,9
35,35,49,64
36,36,50,1
37,37,51,36
38,38,53,21
39,39,53,32
40,40,53,1
41,41,54,5
42,42,54,36
43,43,55,1
44,44,57,1
45,45,58,1
46,46,60,4
47,47,61,4
48,48,64,36
49,49,68,43
50,50,68,1
51,51,69,9
52,52,70,3
53,53,72,23
54,54,72,1
55,55,75,1
56,56,76,1
57,57,77,64
58,58,80,21
59,59,80,23
60,60,82,24
61,61,83,25
62,62,84,24
63,63,84,1
64,64,87,4
65,65,90,1
67,67,93,36
68,68,95,36
69,69,95,24
70,70,95,1
71,71,96,32
72,72,97,11
73,73,100,1
74,74,101,3
75,75,102,4
76,76,102,21
77,77,103,1
78,78,107,1
79,79,108,21
80,80,108,72
81,81,109,36
82,82,110,23
83,83,111,64
84,84,112,36
85,85,112,1
86,86,112,8
87,87,113,1
88,88,114,1
89,89,116,21
90,90,119,4
91,91,120,32
92,92,120,1
93,93,121,32
94,94,123,4
95,95,123,21
96,96,123,1
98,98,125,24
99,99,125,1
100,100,130,36
101,101,130,9
102,102,131,3
103,103,133,23
104,104,138,4
105,105,140,4
106,106,141,64
107,107,141,1
108,108,144,32
109,109,144,1
110,110,145,1
111,111,146,61
112,112,146,36
113,113,146,25
114,114,148,1
115,115,149,64
116,116,149,1
117,117,150,36
118,118,150,1
119,119,152,23
120,120,152,1
121,121,154,4
122,122,154,1
123,123,154,72
124,124,157,1
125,125,159,1
126,126,160,4
127,127,160,25
128,128,160,32
129,129,161,25
130,130,162,24
131,131,162,3
132,132,167,24
133,133,167,1
134,134,168,25
135,135,168,1
136,136,169,64
137,137,171,1
138,138,172,1
140,140,173,1
141,141,176,4
142,142,176,36
143,143,176,1
144,144,178,1
145,145,179,4
146,146,179,21
147,147,179,36
148,148,179,1
149,149,181,1
150,150,182,32
151,151,182,1
152,152,183,4
153,153,184,36
154,154,184,1
155,155,185,9
156,156,188,4
157,157,188,1
158,158,191,4
159,159,191,72
160,160,192,3
161,161,193,1
162,162,195,4
163,163,197,36
164,164,197,64
165,165,197,8
166,166,198,1
167,167,199,3
168,168,200,32
169,169,201,72
170,170,202,24
171,171,202,1
172,172,206,1
173,173,207,4
174,174,207,32
175,175,208,64
176,176,209,61
177,177,209,57
178,178,209,24
179,179,210,36
180,180,210,32
181,181,210,1
182,182,212,32
183,183,213,21
184,184,213,36
185,185,215,23
186,186,215,9
187,187,216,1
188,188,217,24
189,189,218,1
190,190,219,36
191,191,220,24
192,192,222,4
193,193,222,1
194,194,223,3
195,195,224,36
196,196,224,24
197,197,224,32
198,198,224,1
199,199,225,4
200,200,225,32
201,201,225,1
202,202,226,34
203,203,226,36
204,204,226,39
205,205,226,1
206,206,227,36
207,207,227,64
208,208,227,1
209,209,234,3
210,210,241,3
211,211,244,1
212,212,245,36
214,214,245,1
215,215,248,32
216,216,248,1
217,217,251,1
218,218,252,5
220,220,252,9
221,221,254,3
222,222,256,23
223,223,257,64
224,224,259,36
225,225,259,1
226,226,261,4
227,227,261,32
228,228,262,72
230,230,263,4
231,231,263,1
232,232,264,36
233,233,264,24
234,234,264,32
235,235,264,1
236,236,266,23
237,237,267,1
238,238,269,4
239,239,270,24
241,241,271,4
242,242,271,22
243,243,271,64
244,244,272,36
245,245,272,39
246,246,272,1
247,247,272,72
248,248,275,4
249,249,276,24
250,250,276,32
251,251,277,24
253,253,279,1
254,254,280,24
255,255,280,1
256,256,281,3
257,257,281,1
258,258,282,72
259,259,283,1
260,260,284,3
261,261,285,15
262,262,285,64
263,263,285,32
264,264,289,64
265,265,290,1
266,266,291,4
267,267,291,1
268,268,293,36
269,269,293,15
270,270,293,23
271,271,294,32
273,273,296,1
274,274,298,15
275,275,299,36
276,276,299,1
277,277,300,24
278,278,302,1
279,279,303,22
280,280,303,64
281,281,303,72
283,283,304,36
284,284,305,4
285,285,305,1
286,286,306,1
287,287,307,23
288,288,307,24
