,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,28
3,3,3,24
4,4,3,1
5,5,3,9
6,6,4,13
7,7,4,18
8,8,4,1
9,9,6,3
10,10,8,3
11,11,8,1
12,12,9,61
13,13,9,36
14,14,9,24
15,15,9,18
16,16,9,1
17,17,11,3
18,18,11,1
19,19,12,15
20,20,12,18
21,21,12,1
22,22,13,1
23,23,15,3
24,24,15,1
26,26,17,2
27,27,17,1
28,28,18,1
29,29,20,18
30,30,21,3
31,31,22,1
32,32,23,1
33,33,24,3
34,34,24,18
35,35,25,23
36,36,26,26
37,37,26,18
38,38,28,3
39,39,28,1
40,40,29,43
41,41,29,1
42,42,30,61
43,43,30,0
44,44,30,1
45,45,32,3
46,46,34,21
47,47,34,1
48,48,35,18
49,49,37,3
50,50,38,1
51,51,40,43
52,52,40,18
53,53,40,9
54,54,40,11
55,55,41,1
56,56,42,0
57,57,42,3
58,58,42,1
59,59,44,18
60,60,47,3
61,61,52,3
62,62,53,35
63,63,57,3
64,64,61,16
65,65,63,55
66,66,63,3
67,67,63,1
68,68,63,9
69,69,63,11
70,70,64,1
71,71,65,4
72,72,65,61
73,73,65,43
74,74,67,2
75,75,68,1
76,76,69,3
77,77,70,61
78,78,70,3
79,79,70,1
80,80,71,4
81,81,71,3
82,82,72,4
83,83,72,21
84,84,72,1
85,85,73,1
86,86,73,11
87,87,75,1
88,88,76,3
89,89,81,36
90,90,82,3
91,91,82,1
92,92,88,4
93,93,88,3
94,94,88,1
95,95,93,1
96,96,94,5
97,97,94,34
98,98,95,1
99,99,96,4
100,100,98,3
101,101,100,2
102,102,101,1
103,103,102,4
104,104,102,15
105,105,102,1
106,106,102,9
107,107,103,4
108,108,103,1
109,109,104,3
110,110,107,1
111,111,108,1
112,112,109,3
113,113,110,9
114,114,111,2
115,115,112,57
116,116,113,3
117,117,114,21
118,118,115,21
119,119,115,1
120,120,117,28
121,121,117,1
122,122,118,15
123,123,118,2
124,124,119,3
125,125,120,1
126,126,126,1
127,127,129,3
128,128,130,0
129,129,130,48
130,130,130,57
131,131,130,15
132,132,130,24
133,133,130,19
134,134,131,18
135,135,131,1
136,136,131,11
137,137,132,1
138,138,134,4
