,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,1
3,3,6,4
4,4,6,36
5,5,6,57
6,6,6,3
7,7,6,1
8,8,6,8
9,9,8,28
10,10,8,1
11,11,10,1
12,12,11,4
13,13,11,9
14,14,11,11
15,15,12,15
16,16,12,39
17,17,12,3
18,18,13,82
19,19,13,3
20,20,14,16
21,21,15,0
22,22,15,1
23,23,16,28
24,24,19,4
25,25,19,16
26,26,20,4
27,27,20,16
28,28,21,16
29,29,21,1
30,30,22,16
31,31,22,1
32,32,23,1
33,33,24,1
34,34,25,44
35,35,26,16
36,36,29,1
37,37,30,2
38,38,31,4
39,39,31,82
40,40,31,1
41,41,32,2
42,42,34,82
43,43,34,39
44,44,34,3
45,45,35,4
46,46,35,15
47,47,36,16
48,48,36,3
49,49,39,3
50,50,40,4
51,51,40,11
52,52,41,16
53,53,41,9
54,54,42,1
55,55,43,4
56,56,43,43
57,57,43,1
58,58,44,1
59,59,45,9
60,60,46,55
61,61,46,3
62,62,46,9
63,63,47,11
64,64,48,16
65,65,48,8
66,66,48,9
67,67,49,15
68,68,49,3
69,69,49,1
70,70,50,1
71,71,51,3
72,72,51,11
73,73,52,1
74,74,53,1
75,75,54,1
76,76,55,3
77,77,55,26
78,78,56,1
79,79,57,26
80,80,57,1
81,81,58,1
82,82,58,9
83,83,59,17
84,84,60,11
85,85,61,26
86,86,62,3
87,87,63,15
88,88,68,1
89,89,71,16
90,90,72,3
91,91,75,26
92,92,78,3
93,93,79,11
94,94,80,16
95,95,80,9
96,96,81,16
97,97,82,1
98,98,83,4
99,99,83,15
100,100,84,3
101,101,85,3
102,102,85,11
103,103,87,11
104,104,88,2
105,105,88,8
106,106,89,3
107,107,90,16
108,108,92,15
109,109,93,1
110,110,94,16
111,111,97,15
112,112,97,3
113,113,97,1
114,114,98,26
115,115,101,1
116,116,104,15
117,117,105,1
118,118,107,1
119,119,107,11
120,120,109,11
121,121,110,3
122,122,110,1
123,123,111,15
124,124,111,1
125,125,111,11
126,126,113,3
127,127,114,39
128,128,114,1
129,129,115,82
130,130,116,1
131,131,117,1
132,132,121,3
133,133,121,1
134,134,123,21
135,135,123,26
136,136,123,1
137,137,124,1
138,138,126,82
139,139,126,15
140,140,126,3
141,141,127,61
142,142,127,39
143,143,127,16
144,144,127,9
145,145,128,3
146,146,128,1
148,148,128,9
149,149,128,11
150,150,130,9
151,151,131,23
152,152,134,55
153,153,134,1
154,154,135,55
155,155,136,16
156,156,136,3
157,157,138,1
158,158,139,16
159,159,141,16
160,160,141,1
161,161,143,16
162,162,143,1
163,163,144,9
164,164,145,16
165,165,145,1
166,166,148,1
167,167,149,3
168,168,150,11
169,169,151,16
170,170,151,1
