,Unnamed: 0,time,event
0,0,21,72
2,2,36,26
3,3,88,18
4,4,88,11
5,5,90,1
6,6,90,11
7,7,92,4
8,8,92,18
9,9,92,11
10,10,93,4
11,11,93,18
12,12,93,1
13,13,93,11
14,14,94,18
15,15,94,11
16,16,95,11
17,17,96,18
18,18,96,11
19,19,99,18
20,20,99,11
21,21,100,18
22,22,100,11
23,23,101,11
24,24,102,18
25,25,102,11
26,26,103,18
27,27,103,11
28,28,106,18
30,30,106,1
31,31,106,11
32,32,107,18
33,33,107,11
34,34,108,4
35,35,108,18
37,37,108,11
39,39,109,11
40,40,110,18
41,41,110,11
42,42,115,3
44,44,117,11
45,45,121,18
46,46,122,11
47,47,123,11
48,48,124,18
49,49,124,11
50,50,125,3
51,51,130,4
52,52,130,11
53,53,131,18
54,54,134,1
55,55,134,11
56,56,136,18
57,57,136,11
58,58,138,91
59,59,143,1
60,60,155,15
61,61,155,1
62,62,157,4
63,63,157,15
64,64,157,18
65,65,163,46
66,66,164,4
67,67,164,28
68,68,164,23
69,69,164,39
70,70,164,18
72,72,164,1
73,73,164,11
74,74,165,18
75,75,165,1
76,76,165,11
77,77,166,11
78,78,167,24
79,79,167,3
80,80,167,1
81,81,168,4
82,82,168,26
83,83,171,4
84,84,171,1
85,85,173,4
86,86,173,1
87,87,174,4
88,88,174,1
89,89,176,26
90,90,176,1
91,91,176,12
92,92,176,11
93,93,177,1
94,94,177,12
95,95,177,11
96,96,178,3
97,97,178,1
98,98,178,11
99,99,179,18
100,100,179,11
101,101,180,12
102,102,180,11
103,103,181,12
104,104,181,11
105,105,182,24
106,106,182,11
107,107,183,11
108,108,184,18
109,109,184,11
110,110,184,10
111,111,185,18
112,112,185,9
113,113,185,11
114,114,186,4
115,115,186,43
116,116,186,1
117,117,186,12
118,118,186,11
119,119,190,4
120,120,190,21
121,121,190,24
122,122,190,1
123,123,191,12
124,124,197,78
125,125,198,4
126,126,198,1
127,127,198,12
128,128,199,11
129,129,200,18
130,130,200,11
131,131,201,11
132,132,203,4
133,133,203,1
134,134,204,1
135,135,204,11
136,136,205,58
137,137,205,11
138,138,206,9
139,139,207,18
140,140,208,11
141,141,211,18
142,142,211,1
143,143,212,2
144,144,212,18
145,145,212,1
146,146,213,18
147,147,213,1
148,148,214,15
149,149,214,18
150,150,224,0
151,151,224,25
152,152,224,3
153,153,224,1
154,154,225,1
155,155,227,91
156,156,228,12
157,157,229,45
158,158,230,1
159,159,233,4
160,160,233,1
161,161,234,1
162,162,235,21
163,163,235,1
164,164,237,1
165,165,239,1
166,166,241,1
167,167,242,0
168,168,242,12
169,169,243,1
170,170,246,1
171,171,247,45
172,172,248,4
173,173,248,54
174,174,248,12
175,175,250,12
176,176,260,106
177,177,262,106
178,178,262,12
179,179,267,12
180,180,268,12
181,181,275,12
182,182,276,12
183,183,278,12
184,184,279,12
185,185,282,12
186,186,283,12
187,187,284,12
188,188,285,25
189,189,285,12
190,190,286,1
