,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,24
3,3,6,37
4,4,8,24
5,5,9,1
6,6,10,1
7,7,12,1
8,8,13,15
9,9,14,3
10,10,14,1
11,11,16,1
12,12,17,4
13,13,17,3
14,14,19,1
15,15,20,4
16,16,22,1
17,17,24,15
18,18,24,18
19,19,25,1
20,20,29,1
21,21,33,1
22,22,35,9
23,23,36,1
24,24,37,37
25,25,37,1
26,26,39,1
27,27,42,4
28,28,42,1
29,29,44,15
30,30,44,1
31,31,47,4
32,32,48,57
33,33,48,18
34,34,49,35
35,35,49,1
36,36,53,15
37,37,53,1
38,38,55,1
39,39,57,37
40,40,58,1
41,41,59,4
42,42,62,1
43,43,63,1
44,44,65,1
45,45,66,1
46,46,68,4
47,47,68,1
48,48,69,37
49,49,70,3
50,50,70,1
51,51,72,15
52,52,74,1
53,53,75,61
54,54,76,4
55,55,76,3
56,56,76,1
57,57,78,1
58,58,79,21
59,59,80,1
60,60,81,4
61,61,82,1
62,62,83,1
63,63,85,15
64,64,85,1
65,65,87,18
66,66,87,1
67,67,89,1
68,68,91,1
70,70,94,1
71,71,96,61
72,72,98,1
73,73,99,21
74,74,99,37
75,75,99,15
76,76,100,1
77,77,102,3
78,78,104,1
79,79,105,4
80,80,105,28
81,81,105,37
82,82,105,15
83,83,107,37
84,84,107,3
85,85,107,1
86,86,110,4
87,87,110,15
88,88,110,3
89,89,110,18
90,90,110,1
91,91,112,4
92,92,112,1
93,93,113,1
94,94,114,21
95,95,114,1
96,96,115,21
97,97,116,15
98,98,117,11
99,99,118,57
100,100,118,46
101,101,118,15
102,102,118,9
103,103,119,3
104,104,122,1
105,105,123,1
106,106,124,3
107,107,126,61
108,108,126,15
109,109,126,1
110,110,128,37
111,111,128,24
112,112,129,1
113,113,130,1
114,114,132,37
115,115,132,61
116,116,132,3
117,117,133,1
118,118,134,61
119,119,134,1
120,120,135,18
121,121,135,1
122,122,136,61
123,123,136,1
124,124,137,3
125,125,137,1
126,126,138,1
127,127,140,15
128,128,141,1
129,129,142,1
130,130,143,1
131,131,144,57
132,132,144,1
133,133,145,1
134,134,146,1
135,135,148,15
136,136,149,1
137,137,150,1
138,138,151,57
139,139,151,1
140,140,153,1
141,141,154,1
142,142,156,18
143,143,156,1
144,144,157,1
145,145,158,57
146,146,158,3
147,147,158,1
148,148,159,3
149,149,159,1
150,150,162,61
151,151,162,1
152,152,163,1
153,153,164,15
154,154,165,1
155,155,166,1
156,156,167,15
157,157,167,1
158,158,168,18
159,159,168,1
160,160,169,1
161,161,170,4
162,162,170,1
163,163,171,1
164,164,172,15
165,165,172,18
166,166,172,1
167,167,173,1
168,168,174,1
169,169,175,61
170,170,175,1
171,171,176,1
172,172,177,1
173,173,178,1
174,174,179,1
175,175,180,57
176,176,180,1
177,177,182,15
178,178,182,1
179,179,183,15
180,180,183,1
181,181,185,34
182,182,185,15
183,183,185,1
184,184,186,34
185,185,187,24
186,186,187,1
187,187,187,11
188,188,188,1
189,189,190,22
190,190,190,1
191,191,191,57
192,192,191,1
193,193,192,4
194,194,192,3
196,196,192,1
197,197,193,1
198,198,195,15
199,199,196,1
200,200,197,1
201,201,199,15
202,202,199,1
203,203,200,1
204,204,202,1
205,205,204,1
206,206,205,61
207,207,205,1
208,208,206,1
209,209,207,1
210,210,208,15
211,211,208,1
212,212,209,15
213,213,209,1
214,214,211,1
215,215,212,3
216,216,213,1
217,217,215,15
218,218,215,3
219,219,215,1
220,220,216,3
221,221,216,1
222,222,217,1
223,223,218,1
224,224,219,4
225,225,219,1
226,226,220,1
227,227,221,1
228,228,222,1
229,229,223,1
230,230,224,1
231,231,225,18
232,232,225,1
234,234,226,1
235,235,227,1
236,236,228,1
237,237,229,3
238,238,229,1
239,239,230,15
240,240,232,4
241,241,232,61
242,242,232,15
243,243,232,1
244,244,233,15
245,245,234,1
246,246,235,57
247,247,236,1
248,248,238,57
249,249,238,1
250,250,241,15
251,251,241,1
252,252,242,1
253,253,243,3
254,254,243,1
255,255,244,1
257,257,246,1
258,258,248,57
259,259,248,1
260,260,249,15
261,261,249,1
262,262,250,26
263,263,250,1
264,264,251,15
265,265,251,1
266,266,252,18
267,267,252,11
268,268,253,1
269,269,254,1
270,270,255,61
271,271,255,1
272,272,256,4
273,273,256,1
274,274,257,1
275,275,258,57
276,276,258,1
277,277,259,57
278,278,259,18
279,279,259,1
280,280,259,50
281,281,261,1
282,282,262,4
283,283,262,1
284,284,264,1
285,285,266,1
286,286,268,57
287,287,268,1
288,288,269,1
289,289,270,28
290,290,270,35
291,291,270,10
292,292,272,4
293,293,272,1
295,295,273,1
296,296,274,3
297,297,276,15
298,298,277,1
299,299,278,15
300,300,278,35
301,301,279,24
302,302,279,1
303,303,280,21
304,304,280,61
305,305,280,22
306,306,280,24
307,307,280,3
308,308,280,1
309,309,281,1
310,310,282,1
311,311,282,10
312,312,283,4
313,313,283,1
314,314,287,18
315,315,287,1
316,316,288,57
317,317,288,1
318,318,289,15
319,319,289,3
320,320,289,1
321,321,291,4
322,322,291,1
323,323,293,1
324,324,296,1
326,326,297,1
327,327,298,1
328,328,300,1
329,329,301,61
330,330,301,3
331,331,301,1
332,332,302,1
333,333,303,1
334,334,304,1
335,335,305,55
336,336,305,1
337,337,306,1
339,339,307,1
340,340,308,1
341,341,310,1
342,342,311,4
343,343,311,57
344,344,311,1
347,347,313,3
349,349,316,1
350,350,317,24
351,351,318,1
352,352,319,24
354,354,320,1
355,355,321,1
356,356,322,3
357,357,323,4
358,358,323,1
359,359,324,1
360,360,325,4
361,361,325,24
362,362,325,1
363,363,328,1
364,364,329,57
365,365,329,1
366,366,331,24
368,368,332,57
369,369,332,1
370,370,333,3
371,371,333,1
372,372,334,1
373,373,336,1
374,374,337,3
375,375,337,1
376,376,338,61
377,377,338,57
378,378,338,1
379,379,339,16
380,380,339,1
381,381,341,1
384,384,345,3
385,385,345,1
386,386,349,15
387,387,349,18
390,390,355,1
392,392,358,1
393,393,359,1
394,394,368,1
395,395,369,22
396,396,369,1
397,397,370,4
398,398,372,1
399,399,375,1
400,400,376,57
401,401,376,15
403,403,376,1
404,404,377,15
405,405,378,3
406,406,379,1
407,407,380,4
408,408,380,15
409,409,380,1
410,410,381,15
412,412,381,3
413,413,382,61
414,414,382,15
415,415,382,24
416,416,383,1
417,417,384,15
419,419,386,1
420,420,388,1
421,421,389,1
424,424,392,24
425,425,392,1
427,427,396,15
429,429,399,4
431,431,400,15
437,437,407,1
439,439,413,3
440,440,414,1
441,441,415,15
442,442,416,18
443,443,417,1
444,444,422,1
445,445,425,1
446,446,426,15
447,447,426,33
448,448,428,24
449,449,428,1
450,450,429,4
451,451,429,24
452,452,429,33
453,453,430,18
454,454,430,1
455,455,431,1
456,456,432,15
457,457,432,33
458,458,433,1
459,459,435,15
460,460,435,33
461,461,436,15
462,462,436,1
463,463,439,15
464,464,440,3
465,465,443,15
466,466,444,18
467,467,447,33
468,468,448,33
469,469,449,1
470,470,450,33
471,471,455,24
472,472,455,33
473,473,456,24
474,474,456,1
475,475,458,18
476,476,459,33
477,477,459,1
478,478,462,1
479,479,463,15
480,480,466,1
481,481,467,24
482,482,470,24
483,483,470,1
484,484,471,24
485,485,471,1
486,486,472,3
487,487,472,1
488,488,473,61
489,489,474,15
490,490,474,1
491,491,476,1
492,492,477,24
493,493,477,1
494,494,479,1
495,495,481,24
496,496,485,24
497,497,490,24
498,498,490,3
499,499,490,1
500,500,491,44
501,501,491,54
502,502,495,3
503,503,499,1
504,504,500,1
505,505,500,54
506,506,502,3
507,507,505,15
508,508,506,57
509,509,508,61
510,510,510,1
511,511,511,1
512,512,512,15
513,513,512,1
514,514,512,54
515,515,512,11
516,516,524,15
517,517,525,1
518,518,526,15
519,519,527,4
520,520,527,1
521,521,527,54
522,522,527,11
523,523,528,18
524,524,528,1
525,525,531,3
526,526,532,3
527,527,536,1
528,528,537,1
529,529,538,24
530,530,538,1
531,531,539,15
532,532,539,33
533,533,539,1
534,534,540,15
535,535,540,1
536,536,541,24
537,537,541,33
539,539,542,4
540,540,542,1
541,541,543,15
542,542,543,11
543,543,544,1
544,544,544,11
545,545,545,15
546,546,545,24
547,547,546,18
548,548,546,1
549,549,547,15
550,550,547,11
551,551,549,15
552,552,549,33
553,553,549,11
554,554,551,1
555,555,551,11
556,556,552,1
557,557,553,24
558,558,554,1
559,559,555,15
560,560,556,11
561,561,557,24
562,562,557,11
563,563,558,33
564,564,562,3
565,565,562,1
566,566,562,11
567,567,565,24
568,568,566,1
569,569,568,4
570,570,568,15
571,571,568,11
572,572,569,3
573,573,569,1
574,574,570,1
575,575,572,1
576,576,572,54
577,577,573,33
578,578,575,11
579,579,577,15
580,580,579,4
581,581,579,25
582,582,579,15
