,Unnamed: 0,time,event
0,0,1,28
1,1,1,1
2,2,1,11
3,3,2,15
4,4,2,1
5,5,3,1
6,6,4,46
7,7,4,18
8,8,5,67
9,9,5,18
10,10,5,11
11,11,7,1
12,12,8,1
13,13,10,1
14,14,11,1
15,15,11,11
16,16,13,36
17,17,13,1
18,18,14,1
19,19,15,1
20,20,16,11
21,21,17,36
22,22,17,18
23,23,20,24
24,24,20,64
25,25,20,3
26,26,20,1
27,27,22,1
28,28,22,11
29,29,24,24
30,30,24,11
31,31,25,1
32,32,26,24
33,33,26,18
34,34,27,18
35,35,28,36
36,36,28,1
37,37,29,25
38,38,29,1
39,39,32,82
40,40,32,11
41,41,33,106
42,42,33,1
43,43,34,106
44,44,34,1
45,45,34,12
46,46,35,23
47,47,36,18
48,48,36,1
49,49,40,3
50,50,40,18
51,51,41,106
52,52,41,12
53,53,42,43
54,54,42,1
55,55,42,11
56,56,45,24
57,57,45,1
58,58,46,11
60,60,48,1
61,61,49,4
62,62,49,24
63,63,49,1
64,64,50,64
65,65,50,91
66,66,51,11
67,67,52,4
68,68,53,2
69,69,55,4
70,70,55,2
71,71,55,9
72,72,56,13
73,73,56,18
74,74,56,1
75,75,57,3
76,76,57,1
77,77,57,11
78,78,58,1
79,79,59,82
80,80,62,80
81,81,62,43
82,82,62,1
83,83,66,106
84,84,67,18
85,85,68,21
86,86,68,18
87,87,69,5
88,88,70,24
89,89,70,1
90,90,70,11
91,91,71,11
92,92,74,11
93,93,75,25
94,94,75,1
95,95,76,36
96,96,76,1
97,97,77,43
98,98,77,72
99,99,77,11
100,100,78,36
101,101,79,64
102,102,79,91
103,103,79,32
104,104,79,11
105,105,80,3
106,106,81,82
108,108,85,1
109,109,86,4
110,110,87,1
111,111,87,11
112,112,88,4
113,113,88,18
114,114,88,1
115,115,89,1
116,116,92,1
117,117,92,11
118,118,94,5
119,119,94,1
120,120,95,11
121,121,97,1
122,122,99,4
123,123,99,1
124,124,100,11
125,125,103,1
126,126,103,11
127,127,105,1
128,128,106,106
129,129,108,24
130,130,111,1
131,131,112,64
132,132,112,91
133,133,118,15
134,134,118,1
135,135,119,26
136,136,119,18
137,137,120,36
138,138,120,25
139,139,120,24
140,140,120,1
141,141,122,4
142,142,122,1
143,143,122,11
144,144,123,24
145,145,123,1
146,146,123,11
147,147,125,25
148,148,125,12
149,149,125,11
151,151,126,18
152,152,127,25
153,153,127,11
154,154,128,19
155,155,129,18
156,156,129,1
157,157,130,4
158,158,130,1
159,159,131,4
160,160,131,18
161,161,131,1
162,162,132,11
163,163,133,24
164,164,134,1
165,165,135,1
166,166,136,21
167,167,136,1
168,168,136,11
169,169,137,12
170,170,138,36
171,171,138,11
172,172,139,11
173,173,140,4
174,174,140,18
175,175,140,1
176,176,140,12
177,177,141,4
178,178,141,21
179,179,141,64
180,180,141,91
181,181,141,11
182,182,142,11
183,183,143,1
184,184,143,11
185,185,144,18
186,186,144,12
187,187,145,1
188,188,145,11
189,189,146,12
190,190,146,11
191,191,147,1
192,192,149,18
193,193,150,15
194,194,150,11
195,195,151,1
196,196,151,11
197,197,152,18
198,198,152,1
199,199,153,24
200,200,153,72
201,201,154,82
202,202,154,1
203,203,155,11
204,204,156,15
205,205,156,3
206,206,156,18
207,207,156,1
208,208,156,11
209,209,157,36
210,210,157,11
211,211,158,4
212,212,158,1
213,213,158,11
214,214,159,1
215,215,159,11
216,216,168,1
217,217,169,1
218,218,169,11
219,219,170,11
220,220,171,36
221,221,171,25
222,222,171,11
223,223,172,18
224,224,172,10
225,225,173,15
226,226,173,18
227,227,173,1
228,228,175,36
229,229,175,64
230,230,175,91
231,231,175,18
232,232,175,1
233,233,177,1
234,234,178,36
235,235,178,15
236,236,178,3
237,237,178,1
238,238,180,46
239,239,180,11
240,240,181,24
241,241,181,12
242,242,182,1
243,243,184,4
244,244,184,1
245,245,185,3
246,246,185,11
247,247,186,5
248,248,187,1
249,249,187,11
250,250,188,32
251,251,188,18
252,252,189,1
253,253,190,18
254,254,191,11
255,255,193,11
256,256,194,1
257,257,196,11
258,258,197,1
259,259,198,1
260,260,199,32
261,261,199,18
262,262,200,1
263,263,200,11
264,264,201,18
265,265,202,82
266,266,202,64
267,267,202,91
268,268,202,1
269,269,203,12
270,270,205,1
271,271,207,11
272,272,208,11
273,273,209,4
274,274,209,43
275,275,209,32
276,276,209,1
277,277,209,9
278,278,209,11
279,279,210,82
280,280,210,18
281,281,211,11
282,282,213,18
283,283,213,1
284,284,214,11
285,285,215,24
286,286,215,1
287,287,216,46
288,288,216,24
289,289,217,36
290,290,217,23
291,291,217,24
292,292,217,18
293,293,218,5
294,294,218,1
295,295,218,11
296,296,219,18
297,297,220,18
298,298,220,1
299,299,221,1
300,300,221,11
301,301,223,15
302,302,224,36
303,303,224,23
304,304,224,18
305,305,225,11
306,306,226,4
307,307,226,3
308,308,231,4
309,309,231,1
310,310,232,18
311,311,233,82
312,312,233,11
313,313,234,18
314,314,234,11
315,315,235,23
316,316,235,64
317,317,235,91
318,318,236,1
319,319,237,36
321,321,245,18
322,322,250,4
323,323,252,82
324,324,254,36
325,325,254,11
326,326,255,1
327,327,255,11
328,328,257,24
329,329,257,1
330,330,259,24
331,331,259,1
332,332,260,23
333,333,260,3
334,334,261,1
335,335,261,11
336,336,262,18
337,337,263,4
338,338,263,3
339,339,264,82
340,340,264,18
341,341,264,11
342,342,265,64
343,343,265,91
344,344,266,3
345,345,266,1
346,346,268,1
347,347,269,3
348,348,269,1
349,349,269,11
350,350,270,11
351,351,271,67
352,352,273,1
353,353,274,11
354,354,275,1
355,355,275,11
356,356,276,15
357,357,277,1
358,358,277,11
359,359,278,1
360,360,279,18
362,362,280,1
363,363,281,82
364,364,281,24
365,365,281,18
366,366,282,4
367,367,282,1
368,368,284,1
369,369,284,11
