,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,5,31
3,3,9,3
4,4,9,1
5,5,10,24
6,6,10,1
7,7,10,11
8,8,11,1
9,9,12,1
10,10,14,1
11,11,14,11
12,12,15,18
13,13,16,18
14,14,16,1
15,15,17,3
16,16,17,11
17,17,18,18
18,18,18,1
19,19,19,4
20,20,19,18
21,21,19,11
22,22,20,11
23,23,22,1
24,24,23,24
25,25,23,11
26,26,24,1
27,27,25,1
28,28,26,18
29,29,27,1
30,30,28,1
31,31,28,11
32,32,30,18
33,33,30,1
34,34,32,3
35,35,34,1
36,36,34,11
37,37,35,1
38,38,36,20
39,39,36,18
40,40,37,91
41,41,37,1
42,42,38,20
43,43,38,36
44,44,38,1
45,45,39,28
46,46,39,3
47,47,39,11
48,48,40,1
49,49,41,4
50,50,41,3
51,51,42,4
52,52,42,3
53,53,44,1
54,54,45,1
55,55,46,20
56,56,46,18
57,57,46,11
58,58,47,4
59,59,50,18
60,60,50,11
61,61,51,18
62,62,51,1
63,63,51,11
64,64,52,9
65,65,52,11
66,66,57,1
67,67,57,11
68,68,58,1
69,69,59,11
70,70,60,11
71,71,61,4
72,72,61,25
73,73,61,11
74,74,62,5
75,75,62,11
76,76,63,1
77,77,64,1
78,78,64,11
79,79,65,4
80,80,65,18
81,81,66,109
82,82,67,18
83,83,67,11
84,84,68,20
85,85,68,3
86,86,68,1
87,87,69,1
88,88,69,11
89,89,73,72
90,90,74,18
91,91,74,1
92,92,75,11
93,93,76,1
94,94,78,11
95,95,82,1
96,96,82,72
97,97,82,11
98,98,84,21
99,99,84,3
100,100,84,11
101,101,85,11
102,102,87,28
103,103,87,18
104,104,91,28
105,105,91,1
106,106,93,1
107,107,94,1
108,108,95,4
109,109,95,18
110,110,96,91
111,111,96,18
112,112,98,24
113,113,98,11
114,114,99,11
115,115,100,1
116,116,101,18
117,117,102,18
118,118,103,11
119,119,109,25
120,120,109,72
121,121,111,1
122,122,112,4
123,123,112,1
124,124,113,18
125,125,118,1
126,126,118,11
127,127,127,9
128,128,130,3
129,129,131,11
130,130,133,1
131,131,134,1
132,132,134,11
133,133,135,1
134,134,136,25
135,135,136,1
136,136,136,11
137,137,137,11
138,138,138,18
139,139,138,1
140,140,140,1
141,141,141,1
142,142,143,18
143,143,144,11
144,144,150,23
145,145,150,24
146,146,152,24
147,147,152,11
148,148,155,21
149,149,155,1
150,150,157,1
151,151,158,91
152,152,159,106
153,153,161,3
154,154,161,1
155,155,161,11
156,156,162,1
157,157,163,20
158,158,163,1
159,159,165,106
160,160,165,72
161,161,166,3
162,162,166,1
163,163,168,1
164,164,169,1
165,165,172,4
166,166,174,34
167,167,174,1
168,168,176,4
169,169,176,1
170,170,178,4
171,171,178,1
172,172,180,25
173,173,181,1
174,174,183,36
175,175,183,11
176,176,186,11
177,177,189,1
178,178,190,3
179,179,190,1
180,180,191,3
181,181,194,1
182,182,194,11
183,183,195,11
184,184,196,106
185,185,196,1
186,186,198,24
187,187,198,11
188,188,199,4
189,189,199,11
190,190,200,1
191,191,200,8
192,192,200,11
193,193,201,3
194,194,201,1
195,195,201,11
196,196,202,1
197,197,203,1
198,198,204,1
199,199,205,1
200,200,206,11
201,201,207,4
202,202,207,18
203,203,207,1
204,204,208,11
205,205,209,1
206,206,210,106
207,207,211,25
208,208,211,1
209,209,212,1
210,210,213,4
211,211,213,11
212,212,214,1
213,213,215,1
214,214,217,36
215,215,217,24
216,216,217,11
217,217,218,20
218,218,218,18
219,219,219,91
220,220,219,11
221,221,220,61
222,222,220,18
223,223,220,1
224,224,221,3
225,225,221,11
226,226,222,18
227,227,225,1
228,228,226,21
229,229,226,11
230,230,227,1
231,231,230,106
232,232,232,1
233,233,233,11
234,234,235,1
235,235,236,1
236,236,236,11
237,237,238,1
238,238,240,3
239,239,240,18
240,240,241,18
241,241,241,1
242,242,242,1
243,243,243,11
244,244,246,1
245,245,246,11
246,246,247,18
247,247,247,1
248,248,248,11
249,249,249,1
250,250,250,11
251,251,251,34
252,252,252,3
253,253,252,1
254,254,253,24
255,255,253,1
256,256,254,4
257,257,254,21
258,258,254,26
259,259,254,18
260,260,255,18
261,261,258,8
262,262,262,15
263,263,262,19
264,264,264,4
265,265,264,1
266,266,265,13
267,267,265,1
268,268,266,20
269,269,272,3
270,270,273,3
271,271,275,11
272,272,277,18
273,273,277,1
274,274,278,11
275,275,279,91
276,276,282,3
277,277,282,44
278,278,282,26
279,279,282,11
280,280,283,1
281,281,283,11
282,282,284,1
283,283,285,24
284,284,285,9
285,285,285,11
286,286,286,24
287,287,288,18
288,288,288,1
289,289,289,1
290,290,290,11
291,291,291,1
292,292,291,11
293,293,292,20
294,294,292,1
295,295,292,11
296,296,294,1
297,297,295,18
298,298,295,11
299,299,296,18
300,300,296,1
301,301,296,11
302,302,297,1
303,303,298,72
304,304,299,11
305,305,300,24
306,306,300,3
307,307,301,26
308,308,302,1
