,Unnamed: 0,time,event
0,0,1,11
1,1,2,2
2,2,2,11
3,3,3,37
4,4,3,1
5,5,4,11
6,6,5,1
7,7,7,11
8,8,8,4
9,9,8,1
10,10,8,11
11,11,9,11
12,12,10,11
13,13,11,11
14,14,12,11
15,15,16,11
16,16,17,18
17,17,17,1
19,19,19,55
20,20,19,11
21,21,20,2
22,22,20,1
23,23,21,2
24,24,22,1
25,25,22,11
26,26,23,1
27,27,24,25
28,28,24,11
29,29,25,25
30,30,25,1
31,31,26,25
32,32,26,18
33,33,26,11
34,34,27,1
35,35,28,4
36,36,31,3
37,37,31,1
38,38,31,11
39,39,32,4
40,40,32,15
41,41,33,11
42,42,34,1
43,43,34,10
44,44,36,1
45,45,36,11
46,46,37,11
47,47,38,11
48,48,39,11
49,49,40,1
50,50,41,4
51,51,41,1
52,52,43,11
53,53,45,11
54,54,48,18
55,55,48,1
56,56,50,11
57,57,52,15
58,58,55,2
59,59,55,1
60,60,57,25
61,61,58,4
62,62,58,25
63,63,59,2
64,64,59,11
65,65,60,25
66,66,60,11
67,67,61,2
68,68,62,1
69,69,63,30
70,70,63,11
71,71,64,15
72,72,64,11
73,73,65,2
74,74,66,55
75,75,67,2
76,76,67,11
77,77,68,2
78,78,69,1
79,79,70,25
80,80,70,18
81,81,72,2
82,82,73,4
83,83,73,2
84,84,74,11
85,85,76,4
86,86,76,1
87,87,77,11
88,88,79,4
89,89,79,15
90,90,79,11
91,91,81,2
92,92,81,11
93,93,82,15
94,94,83,1
95,95,84,4
96,96,84,11
97,97,85,22
98,98,85,1
99,99,85,11
100,100,86,4
101,101,86,2
102,102,86,11
103,103,87,15
104,104,88,2
106,106,89,23
107,107,89,11
108,108,90,28
109,109,90,15
110,110,90,55
111,111,90,3
112,112,92,2
113,113,92,11
114,114,93,37
115,115,93,15
116,116,94,2
117,117,94,9
118,118,94,11
119,119,95,2
120,120,96,28
121,121,96,11
122,122,97,55
123,123,97,18
124,124,98,58
125,125,99,30
126,126,99,11
127,127,101,4
128,128,101,15
129,129,102,4
130,130,102,11
131,131,103,18
132,132,103,30
133,133,104,4
134,134,104,1
135,135,105,4
136,136,105,2
137,137,107,25
138,138,107,2
139,139,108,4
140,140,108,22
141,141,108,11
142,142,109,4
143,143,109,2
144,144,109,11
145,145,114,11
146,146,115,2
147,147,116,15
148,148,116,1
149,149,116,11
150,150,118,1
151,151,118,11
153,153,119,2
154,154,120,25
155,155,120,15
156,156,120,78
157,157,120,18
158,158,121,11
159,159,122,2
160,160,123,4
161,161,123,1
162,162,123,11
163,163,124,11
164,164,125,2
165,165,125,18
166,166,125,1
167,167,126,15
168,168,126,2
169,169,126,11
170,170,128,15
171,171,129,2
172,172,129,11
173,173,130,15
174,174,131,2
175,175,131,11
176,176,132,4
177,177,132,18
178,178,132,1
179,179,132,11
180,180,133,2
181,181,135,15
182,182,136,11
183,183,137,15
185,185,138,9
186,186,139,11
187,187,140,1
188,188,141,15
189,189,141,11
190,190,144,9
191,191,146,2
192,192,146,11
193,193,147,15
194,194,149,15
195,195,149,11
196,196,151,28
197,197,151,30
198,198,151,11
199,199,152,15
200,200,152,9
201,201,153,55
202,202,153,18
203,203,154,11
204,204,156,15
