,Unnamed: 0,time,event
0,0,1,4
1,1,1,26
2,2,1,1
3,3,4,4
4,4,4,43
5,5,4,48
6,6,4,23
7,7,4,24
8,8,4,1
9,9,4,8
11,11,4,11
12,12,5,48
13,13,5,1
14,14,7,21
16,16,7,24
17,17,7,11
18,18,10,4
19,19,10,1
20,20,11,2
21,21,11,11
22,22,13,1
23,23,15,2
24,24,17,1
25,25,18,11
26,26,19,35
28,28,21,36
29,29,21,2
30,30,21,24
31,31,21,1
32,32,21,11
33,33,23,11
34,34,24,1
35,35,25,2
36,36,25,1
37,37,27,24
38,38,27,1
39,39,27,11
40,40,31,11
41,41,32,2
42,42,33,11
43,43,34,4
44,44,34,26
45,45,34,1
46,46,34,10
47,47,35,55
48,48,36,2
49,49,38,25
50,50,38,67
51,51,38,35
52,52,39,11
53,53,40,2
54,54,40,1
55,55,42,28
56,56,42,31
57,57,42,24
58,58,42,1
59,59,42,19
60,60,42,11
61,61,42,10
62,62,43,11
63,63,45,2
64,64,45,1
66,66,45,11
67,67,47,11
68,68,48,2
69,69,48,24
70,70,48,1
71,71,48,11
72,72,49,0
73,73,49,1
74,74,50,1
75,75,52,19
76,76,52,11
77,77,53,21
78,78,53,2
79,79,54,1
80,80,55,1
81,81,56,11
82,82,57,2
83,83,58,4
84,84,58,29
85,85,58,18
86,86,58,1
87,87,58,11
88,88,60,2
89,89,62,1
90,90,63,1
92,92,65,29
93,93,65,2
94,94,66,4
95,95,66,31
96,96,66,18
97,97,66,9
98,98,69,2
99,99,69,1
100,100,69,11
101,101,70,18
102,102,74,2
104,104,76,31
105,105,76,24
106,106,76,1
107,107,76,9
108,108,76,11
109,109,78,2
110,110,78,1
111,111,78,11
112,112,80,43
113,113,80,48
114,114,80,24
115,115,80,1
116,116,80,9
117,117,82,2
118,118,83,1
119,119,83,11
120,120,85,2
121,121,86,24
122,122,90,2
123,123,90,1
124,124,90,11
125,125,92,3
126,126,94,1
127,127,95,4
128,128,95,1
129,129,97,2
130,130,97,11
131,131,98,1
132,132,99,11
133,133,101,1
134,134,103,2
135,135,103,18
136,136,103,11
137,137,104,28
138,138,104,24
139,139,104,1
140,140,109,0
141,141,109,1
142,142,111,31
143,143,111,11
144,144,112,4
145,145,112,2
146,146,112,1
147,147,114,24
148,148,114,1
149,149,117,11
150,150,118,15
151,151,118,26
152,152,118,1
153,153,120,5
154,154,120,1
155,155,122,2
156,156,122,11
157,157,123,1
158,158,125,1
159,159,125,11
162,162,126,11
163,163,127,11
164,164,128,1
165,165,129,2
166,166,132,11
167,167,133,23
168,168,133,24
169,169,133,1
170,170,133,8
172,172,133,11
173,173,135,2
174,174,137,35
175,175,138,11
177,177,139,43
178,178,139,36
179,179,139,24
180,180,139,11
181,181,140,0
182,182,140,1
183,183,141,2
