,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,6,61
3,3,6,15
4,4,6,1
5,5,7,4
6,6,7,15
7,7,7,2
8,8,7,1
9,9,9,34
10,10,9,25
11,11,12,1
12,12,13,2
13,13,13,1
14,14,13,11
15,15,14,34
16,16,14,61
17,17,14,15
18,18,14,78
19,19,14,1
20,20,15,4
21,21,15,21
22,22,15,15
23,23,15,78
24,24,16,4
25,25,16,1
26,26,17,61
27,27,17,78
28,28,18,1
29,29,20,1
30,30,20,11
31,31,21,61
32,32,21,15
33,33,21,78
34,34,21,1
35,35,22,4
36,36,22,15
37,37,23,21
38,38,23,15
39,39,23,3
40,40,24,1
41,41,25,34
42,42,25,61
43,43,25,46
44,44,25,1
45,45,26,4
46,46,26,78
47,47,26,1
48,48,27,2
49,49,27,11
50,50,28,34
51,51,28,61
52,52,28,15
53,53,28,1
54,54,29,25
55,55,30,4
56,56,30,15
57,57,30,1
58,58,30,50
59,59,31,15
60,60,32,78
61,61,32,1
62,62,33,2
63,63,33,3
64,64,34,2
65,65,34,11
66,66,35,34
67,67,35,61
68,68,35,15
69,69,35,78
70,70,35,1
71,71,36,4
72,72,36,25
73,73,37,46
74,74,37,15
75,75,37,1
76,76,38,4
77,77,39,1
78,78,40,2
79,79,41,61
80,80,41,15
81,81,41,78
82,82,41,1
83,83,41,11
84,84,42,15
85,85,43,2
86,86,43,1
87,87,44,1
88,88,46,55
89,89,46,1
90,90,47,19
91,91,47,9
92,92,48,4
93,93,48,3
94,94,48,1
95,95,48,11
96,96,49,15
97,97,50,78
98,98,56,15
99,99,56,1
100,100,59,78
101,101,59,1
102,102,60,4
103,103,60,61
104,104,60,78
105,105,60,1
106,106,61,2
107,107,61,11
108,108,62,61
109,109,62,3
110,110,62,1
111,111,62,11
112,112,63,4
113,113,63,15
114,114,64,25
115,115,64,2
116,116,64,1
117,117,65,4
118,118,65,61
119,119,65,1
120,120,66,4
121,121,66,61
122,122,66,24
123,123,67,2
124,124,67,1
125,125,68,23
126,126,68,1
127,127,68,10
128,128,69,61
129,129,69,15
130,130,69,2
131,131,69,1
132,132,69,11
133,133,72,34
134,134,72,1
135,135,74,25
136,136,74,78
137,137,74,1
138,138,75,1
139,139,77,34
140,140,77,61
141,141,77,15
142,142,77,1
143,143,78,3
144,144,79,4
145,145,79,78
146,146,79,1
147,147,81,4
148,148,81,15
149,149,81,78
150,150,81,1
151,151,82,34
152,152,82,2
153,153,83,15
154,154,83,11
155,155,84,34
156,156,84,61
157,157,84,15
158,158,84,1
159,159,84,11
160,160,85,25
161,161,86,1
162,162,87,78
163,163,88,15
164,164,88,1
165,165,91,34
166,166,91,61
167,167,91,2
168,168,91,78
169,169,91,1
170,170,92,3
171,171,93,15
172,172,93,1
173,173,94,1
174,174,95,1
175,175,95,9
176,176,96,15
177,177,96,11
178,178,97,15
179,179,97,2
180,180,97,78
181,181,97,11
182,182,98,61
183,183,98,1
184,184,98,11
185,185,99,1
186,186,100,25
187,187,101,3
188,188,102,2
189,189,102,55
190,190,102,1
191,191,103,53
192,192,104,4
193,193,104,15
194,194,104,78
195,195,104,1
196,196,105,34
197,197,105,61
198,198,105,2
199,199,105,1
200,200,106,61
201,201,107,78
202,202,109,25
203,203,109,1
204,204,109,9
205,205,111,78
206,206,112,1
207,207,114,1
208,208,116,78
209,209,116,1
210,210,117,1
211,211,118,15
212,212,118,2
213,213,119,15
214,214,120,61
215,215,120,78
217,217,120,1
218,218,120,11
219,219,121,4
220,220,121,25
221,221,122,4
222,222,122,78
223,223,123,4
224,224,123,3
225,225,123,1
226,226,124,1
227,227,124,11
228,228,125,15
229,229,126,3
230,230,127,61
231,231,127,15
232,232,127,3
233,233,127,1
234,234,129,25
235,235,129,2
236,236,130,3
237,237,132,78
238,238,137,1
239,239,138,78
240,240,141,1
241,241,142,1
242,242,144,61
243,243,144,25
244,244,144,1
245,245,145,1
246,246,145,11
247,247,146,80
248,248,146,1
249,249,146,9
250,250,146,11
251,251,148,2
252,252,149,1
253,253,150,1
254,254,151,78
255,255,151,1
256,256,151,12
257,257,152,1
258,258,152,12
259,259,152,11
260,260,153,3
261,261,154,3
262,262,156,1
263,263,157,25
264,264,157,1
265,265,158,4
266,266,158,11
267,267,159,2
268,268,160,61
269,269,160,24
270,270,161,78
271,271,162,4
272,272,162,1
273,273,162,11
274,274,163,4
275,275,163,1
276,276,163,12
277,277,164,1
278,278,165,78
279,279,165,1
280,280,166,1
281,281,167,61
282,282,167,15
283,283,167,23
284,284,167,1
285,285,167,11
286,286,169,2
287,287,169,12
288,288,170,1
289,289,171,34
290,290,171,4
291,291,172,2
292,292,173,1
293,293,173,11
294,294,174,15
295,295,175,61
296,296,175,1
297,297,176,2
298,298,179,4
299,299,179,78
300,300,181,4
301,301,181,11
302,302,182,15
303,303,182,3
304,304,183,2
305,305,183,12
306,306,184,4
307,307,184,3
308,308,184,1
309,309,186,1
310,310,186,12
311,311,187,4
312,312,187,61
313,313,187,1
314,314,191,1
315,315,193,12
316,316,194,78
317,317,200,9
318,318,201,9
319,319,206,61
320,320,208,109
321,321,208,78
322,322,210,3
323,323,211,2
324,324,211,1
325,325,212,1
326,326,213,12
327,327,214,1
328,328,215,3
329,329,216,80
330,330,216,61
331,331,216,24
332,332,216,1
333,333,216,10
334,334,218,2
335,335,218,1
336,336,220,11
337,337,221,12
338,338,222,1
339,339,224,11
340,340,225,2
341,341,227,12
342,342,228,1
343,343,232,2
344,344,232,16
345,345,232,78
346,346,232,1
347,347,233,1
348,348,234,3
349,349,235,1
350,350,236,4
351,351,238,2
352,352,239,12
353,353,240,1
354,354,241,36
355,355,241,1
356,356,242,1
357,357,243,1
358,358,243,9
359,359,245,2
360,360,245,1
361,361,245,11
362,362,246,3
363,363,246,12
364,364,247,11
365,365,249,1
366,366,250,4
367,367,250,1
368,368,250,12
369,369,252,3
370,370,253,16
371,371,253,53
372,372,254,16
373,373,254,78
374,374,254,12
375,375,258,61
376,376,259,11
377,377,260,4
378,378,260,1
379,379,260,12
380,380,261,78
381,381,262,1
382,382,263,1
383,383,264,1
384,384,266,12
385,385,267,1
386,386,268,18
387,387,268,1
388,388,269,4
389,389,269,1
390,390,269,12
391,391,270,1
392,392,271,4
393,393,271,78
394,394,271,1
395,395,272,57
396,396,272,18
397,397,272,11
398,398,273,4
399,399,273,2
400,400,273,9
401,401,273,11
402,402,274,25
403,403,274,1
404,404,276,3
405,405,276,10
406,406,277,1
407,407,278,29
408,408,279,3
409,409,280,2
410,410,280,16
411,411,281,12
412,412,282,1
413,413,283,78
414,414,283,1
415,415,284,1
416,416,285,9
417,417,287,1
418,418,287,11
419,419,288,78
420,420,288,1
421,421,289,4
422,422,289,16
423,423,289,1
424,424,289,12
425,425,290,4
426,426,290,20
427,427,290,1
428,428,291,4
429,429,291,1
430,430,293,15
431,431,294,11
432,432,295,1
433,433,295,12
434,434,296,78
435,435,297,1
436,436,298,4
437,437,298,3
