,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,4
5,5,4,0
6,6,4,35
7,7,4,1
8,8,5,1
9,9,8,1
11,11,10,35
12,12,10,1
13,13,11,1
14,14,12,1
15,15,15,1
16,16,16,35
17,17,16,1
18,18,18,1
19,19,19,4
20,20,19,1
21,21,20,28
22,22,21,0
23,23,22,16
25,25,24,4
26,26,24,1
27,27,26,4
28,28,26,1
29,29,27,3
30,30,27,1
31,31,28,35
32,32,28,1
33,33,31,4
34,34,31,3
35,35,31,1
36,36,33,3
37,37,33,1
39,39,34,0
40,40,34,1
41,41,35,1
42,42,36,3
43,43,36,1
44,44,37,3
45,45,38,3
46,46,38,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,43,0
51,51,43,1
52,52,44,3
53,53,45,4
54,54,45,1
55,55,47,1
57,57,48,35
59,59,48,1
60,60,50,1
61,61,52,4
62,62,52,35
64,64,52,1
65,65,53,16
66,66,54,1
67,67,55,3
68,68,55,1
69,69,56,4
70,70,56,1
71,71,58,3
72,72,59,3
73,73,59,1
74,74,61,1
76,76,62,3
78,78,63,1
79,79,64,35
80,80,64,1
81,81,66,0
82,82,66,3
83,83,66,1
84,84,68,1
85,85,69,3
86,86,69,1
87,87,70,20
88,88,70,1
89,89,72,3
90,90,72,26
91,91,72,1
92,92,74,0
93,93,74,1
94,94,76,1
95,95,77,4
97,97,77,91
98,98,77,1
99,99,79,4
100,100,79,35
101,101,79,1
102,102,81,1
104,104,83,1
105,105,85,3
106,106,85,1
107,107,87,1
108,108,88,4
109,109,88,1
110,110,89,3
111,111,89,1
112,112,90,1
113,113,92,3
114,114,92,26
115,115,92,1
116,116,93,1
118,118,95,3
119,119,95,1
120,120,96,4
121,121,96,1
122,122,96,19
124,124,98,4
125,125,98,1
126,126,99,3
127,127,100,1
128,128,102,3
129,129,103,3
130,130,105,1
131,131,108,4
132,132,108,1
133,133,110,28
134,134,110,1
135,135,111,1
136,136,113,1
138,138,115,1
139,139,116,35
140,140,116,1
142,142,120,4
143,143,120,0
144,144,120,1
145,145,120,8
146,146,121,35
147,147,121,1
149,149,123,3
150,150,123,1
151,151,124,11
152,152,125,35
153,153,125,1
154,154,129,1
155,155,131,1
156,156,132,4
158,158,132,91
160,160,132,1
161,161,134,11
162,162,135,1
163,163,138,35
164,164,138,1
165,165,140,1
166,166,141,1
167,167,142,16
168,168,143,1
170,170,145,1
171,171,148,1
172,172,149,16
173,173,149,1
174,174,150,1
176,176,152,4
177,177,152,1
178,178,153,4
179,179,153,1
180,180,154,4
181,181,154,15
182,182,154,1
183,183,155,3
184,184,155,1
186,186,157,1
188,188,158,4
189,189,158,1
190,190,159,3
191,191,159,1
192,192,162,3
193,193,162,1
194,194,163,1
195,195,164,25
196,196,165,3
197,197,166,1
198,198,170,4
199,199,170,1
200,200,173,4
201,201,173,1
203,203,177,3
205,205,179,1
206,206,181,3
207,207,181,1
209,209,184,3
