,Unnamed: 0,time,event
1,1,39,1
2,2,40,18
3,3,41,55
4,4,41,1
5,5,42,1
6,6,48,1
7,7,49,4
8,8,49,1
9,9,50,5
10,10,53,1
12,12,54,21
13,13,54,1
14,14,55,1
15,15,56,2
16,16,56,39
17,17,56,18
18,18,56,1
19,19,58,3
20,20,60,4
21,21,62,18
22,22,62,1
24,24,66,1
25,25,68,3
26,26,69,4
27,27,69,24
28,28,69,32
29,29,69,1
30,30,70,24
31,31,70,1
32,32,83,2
33,33,83,1
34,34,84,1
35,35,84,8
36,36,84,54
37,37,88,54
38,38,90,43
39,39,90,36
40,40,90,39
41,41,90,1
42,42,91,1
43,43,96,1
44,44,97,36
45,45,97,32
46,46,97,1
47,47,98,5
48,48,98,2
49,49,98,1
50,50,99,3
51,51,100,5
52,52,101,18
53,53,101,1
54,54,103,1
55,55,104,36
56,56,104,24
57,57,104,1
58,58,105,24
59,59,105,1
60,60,108,1
61,61,109,1
62,62,110,4
63,63,110,1
64,64,111,32
65,65,112,4
66,66,112,21
67,67,112,36
68,68,112,2
69,69,112,1
70,70,114,36
71,71,117,1
72,72,118,36
73,73,118,24
74,74,118,1
75,75,119,4
76,76,119,43
77,77,119,24
78,78,119,39
79,79,120,1
80,80,120,11
81,81,124,1
82,82,125,4
83,83,125,36
84,84,125,1
85,85,126,1
86,86,127,1
87,87,128,55
88,88,128,39
89,89,128,1
90,90,131,2
91,91,131,1
92,92,132,4
93,93,132,32
94,94,132,1
95,95,133,21
96,96,133,32
97,97,133,1
98,98,138,1
99,99,139,5
100,100,139,36
101,101,139,1
102,102,140,1
103,103,141,1
104,104,145,3
105,105,146,4
106,106,146,43
107,107,146,24
108,108,146,1
109,109,147,23
110,110,147,24
111,111,147,1
113,113,149,1
114,114,152,24
115,115,153,4
116,116,153,1
117,117,154,4
118,118,154,21
119,119,154,1
120,120,156,1
121,121,159,18
122,122,160,4
123,123,160,32
124,124,160,1
125,125,161,36
126,126,161,2
127,127,161,32
128,128,161,1
129,129,162,4
130,130,162,36
131,131,162,24
132,132,162,1
133,133,162,9
134,134,166,13
135,135,167,1
136,136,168,54
137,137,169,1
138,138,170,1
139,139,172,1
140,140,174,21
141,141,174,1
143,143,178,4
144,144,180,1
145,145,181,4
146,146,181,32
147,147,181,1
148,148,182,24
149,149,182,1
150,150,182,11
151,151,187,1
152,152,188,24
153,153,188,1
154,154,189,1
155,155,191,1
156,156,193,1
157,157,194,1
158,158,195,4
159,159,195,32
160,160,195,1
161,161,196,2
162,162,196,1
163,163,198,4
164,164,198,1
165,165,199,1
166,166,201,1
167,167,209,2
168,168,209,32
169,169,210,36
170,170,210,1
171,171,211,1
172,172,223,1
173,173,224,21
174,174,224,1
175,175,224,9
176,176,228,1
177,177,230,32
178,178,230,1
179,179,231,4
180,180,231,1
181,181,233,1
182,182,235,1
183,183,236,2
184,184,237,1
185,185,238,39
186,186,238,1
187,187,239,4
188,188,242,1
189,189,244,2
190,190,244,32
191,191,244,1
192,192,245,36
193,193,245,24
195,195,245,1
196,196,248,1
197,197,249,4
198,198,250,1
199,199,251,32
200,200,251,1
201,201,252,21
202,202,252,1
203,203,253,1
204,204,257,1
205,205,258,32
206,206,258,1
207,207,259,36
208,208,259,24
209,209,259,39
210,210,259,1
211,211,264,1
212,212,265,32
213,213,265,1
214,214,266,24
215,215,269,15
216,216,270,1
217,217,271,1
218,218,271,54
219,219,272,3
220,220,272,1
221,221,272,11
222,222,273,2
223,223,273,39
224,224,273,1
225,225,274,4
226,226,274,1
227,227,276,1
228,228,277,1
229,229,278,1
230,230,280,21
231,231,280,36
232,232,280,39
233,233,280,1
234,234,282,1
235,235,285,4
236,236,285,1
237,237,286,32
238,238,286,1
239,239,287,23
240,240,287,24
241,241,287,1
242,242,288,1
243,243,290,1
244,244,291,18
245,245,291,1
246,246,292,1
247,247,293,24
248,248,293,1
249,249,294,36
250,250,294,24
251,251,294,1
252,252,294,9
253,253,294,11
254,254,296,1
255,255,299,1
256,256,300,1
257,257,301,24
258,258,301,1
259,259,304,1
260,260,305,4
261,261,306,1
262,262,307,28
263,263,307,1
264,264,308,36
265,265,308,1
266,266,309,2
267,267,309,24
268,268,309,32
269,269,309,1
270,270,309,11
271,271,311,1
272,272,312,1
273,273,313,1
274,274,314,36
275,275,314,32
276,276,314,1
277,277,314,11
278,278,315,4
279,279,315,36
280,280,315,24
281,281,315,1
282,282,319,1
283,283,321,2
284,284,321,32
285,285,321,1
286,286,322,21
287,287,322,1
288,288,323,1
289,289,327,1
290,290,328,1
291,291,329,4
292,292,329,24
293,293,329,1
294,294,331,1
295,295,332,1
296,296,333,1
297,297,334,1
298,298,335,2
299,299,335,1
300,300,336,18
301,301,336,1
302,302,336,11
303,303,337,1
304,304,339,15
305,305,341,1
306,306,342,32
307,307,343,1
308,308,345,9
309,309,346,1
310,310,347,2
311,311,347,1
312,312,348,1
313,313,349,1
314,314,350,21
315,315,350,36
316,316,350,32
317,317,350,1
318,318,350,11
319,319,352,21
320,320,352,1
321,321,353,1
322,322,354,32
323,323,355,4
324,324,355,1
325,325,356,1
326,326,357,1
327,327,358,2
328,328,360,1
329,329,361,21
330,330,361,1
331,331,362,21
332,332,362,36
333,333,362,1
334,334,363,21
335,335,363,32
336,336,363,1
337,337,363,11
338,338,364,36
340,340,364,24
341,341,364,1
342,342,364,11
343,343,376,1
344,344,377,21
345,345,377,1
346,346,378,4
347,347,378,1
348,348,380,21
349,349,381,2
350,350,381,1
351,351,382,1
352,352,383,1
353,353,384,21
354,354,384,1
355,355,385,36
356,356,385,24
357,357,385,1
358,358,385,9
360,360,389,11
361,361,390,32
362,362,391,21
363,363,391,32
364,364,391,1
365,365,392,21
366,366,392,1
367,367,393,2
368,368,393,1
369,369,394,1
370,370,397,1
371,371,398,1
372,372,399,1
373,373,401,4
374,374,404,4
375,375,404,21
376,376,404,1
377,377,405,28
378,378,405,36
379,379,405,24
380,380,405,32
381,381,405,1
382,382,406,2
383,383,406,1
384,384,408,1
385,385,411,21
386,386,412,1
387,387,413,36
388,388,413,1
389,389,417,1
390,390,418,21
391,391,418,1
392,392,419,32
393,393,419,1
394,394,419,11
395,395,420,4
396,396,420,1
397,397,421,2
398,398,422,1
399,399,424,1
400,400,425,21
401,401,427,1
402,402,429,1
403,403,431,43
404,404,431,36
405,405,431,24
406,406,431,1
407,407,432,21
408,408,432,23
409,409,432,24
410,410,432,1
411,411,433,2
412,412,433,32
413,413,433,1
414,414,433,11
415,415,434,24
416,416,434,1
417,417,434,9
418,418,436,1
419,419,437,1
420,420,437,11
421,421,438,11
422,422,439,1
423,423,440,4
424,424,440,36
425,425,440,3
426,426,440,1
427,427,441,4
428,428,441,21
429,429,441,1
430,430,442,1
431,431,443,1
432,432,444,1
433,433,445,1
434,434,446,21
435,435,446,1
436,436,447,32
437,437,447,1
438,438,447,11
439,439,448,36
440,440,448,2
441,441,448,24
442,442,448,1
443,443,449,1
444,444,452,4
446,446,454,36
447,447,454,1
448,448,455,1
449,449,455,11
451,451,459,11
452,452,460,1
453,453,460,11
455,455,461,32
456,456,461,1
457,457,461,11
458,458,462,1
459,459,465,15
460,460,466,15
461,461,467,3
462,462,467,1
463,463,468,4
464,464,468,32
465,465,468,1
467,467,469,1
468,468,470,1
469,469,472,1
470,470,472,11
471,471,473,2
472,472,473,1
473,473,474,1
474,474,475,32
475,475,475,1
476,476,475,11
477,477,476,4
479,479,476,21
480,480,476,36
481,481,476,1
482,482,476,11
483,483,478,32
484,484,478,11
485,485,479,1
486,486,479,11
487,487,480,4
488,488,480,1
489,489,482,1
490,490,483,4
491,491,483,1
492,492,492,3
493,493,494,3
494,494,495,1
495,495,496,2
496,496,496,3
497,497,496,32
498,498,496,1
499,499,496,11
501,501,497,24
502,502,497,1
503,503,498,4
504,504,498,3
505,505,498,1
506,506,500,3
507,507,501,1
508,508,501,11
509,509,502,5
510,510,502,3
511,511,502,1
512,512,503,55
513,513,503,32
514,514,503,1
515,515,504,4
516,516,504,36
517,517,504,1
518,518,505,3
519,519,505,1
520,520,506,1
521,521,507,3
522,522,507,1
523,523,508,1
524,524,509,3
525,525,509,13
526,526,509,1
527,527,510,5
528,528,510,2
529,529,510,1
530,530,511,36
531,531,511,1
532,532,512,4
533,533,513,4
534,534,513,3
536,536,516,1
537,537,517,11
538,538,518,4
539,539,518,1
540,540,518,8
541,541,519,2
542,542,519,3
543,543,520,36
544,544,520,18
545,545,521,5
546,546,527,32
547,547,527,1
549,549,528,1
550,550,529,1
551,551,530,1
552,552,531,4
553,553,531,32
554,554,531,1
555,555,531,11
556,556,532,43
557,557,532,36
558,558,532,24
559,559,532,1
560,560,533,1
561,561,534,4
562,562,534,1
563,563,536,1
564,564,537,1
565,565,538,32
566,566,538,1
567,567,539,4
568,568,539,2
569,569,539,1
570,570,540,1
571,571,541,1
572,572,542,1
573,573,543,1
574,574,544,4
575,575,544,21
576,576,544,1
577,577,545,36
578,578,545,32
579,579,545,1
580,580,546,4
581,581,546,55
582,582,546,1
583,583,547,5
584,584,548,1
585,585,549,11
586,586,550,11
587,587,551,1
588,588,551,11
589,589,552,32
590,590,552,1
591,591,553,20
592,592,553,1
593,593,554,1
594,594,556,1
595,595,557,1
596,596,558,2
597,597,558,1
598,598,559,4
599,599,559,36
600,600,559,32
601,601,559,1
602,602,564,13
603,603,566,4
604,604,566,9
605,605,567,24
606,606,573,1
607,607,574,1
608,608,575,1
609,609,578,1
610,610,579,4
611,611,579,1
612,612,580,1
613,613,581,1
614,614,582,4
615,615,582,1
616,616,583,1
617,617,584,4
618,618,584,1
619,619,585,1
620,620,586,2
621,621,586,1
622,622,587,32
623,623,587,1
624,624,587,11
626,626,588,21
627,627,588,1
628,628,589,1
629,629,590,1
630,630,591,1
631,631,592,1
632,632,593,1
633,633,594,1
634,634,595,39
635,635,595,32
636,636,595,1
637,637,596,1
638,638,597,1
639,639,598,1
640,640,599,1
641,641,600,2
642,642,600,1
643,643,601,1
644,644,602,1
645,645,603,4
646,646,605,1
647,647,606,1
648,648,607,1
649,649,608,4
650,650,608,1
651,651,609,24
652,652,609,1
653,653,610,1
654,654,611,32
655,655,612,1
656,656,613,1
657,657,614,1
658,658,615,24
659,659,615,1
660,660,615,72
661,661,616,2
662,662,616,1
663,663,616,9
664,664,617,1
665,665,620,4
666,666,620,1
667,667,621,1
668,668,622,1
669,669,623,21
670,670,623,1
671,671,625,1
672,672,626,1
673,673,627,1
674,674,628,21
675,675,628,11
676,676,629,1
677,677,630,43
678,678,630,36
679,679,630,24
680,680,630,1
681,681,631,1
682,682,632,24
683,683,632,1
684,684,632,9
686,686,634,1
687,687,635,1
688,688,636,4
689,689,636,21
690,690,636,2
691,691,636,1
692,692,636,11
693,693,637,1
694,694,638,1
695,695,639,1
696,696,640,4
697,697,640,1
698,698,641,1
699,699,642,1
700,700,643,34
701,701,643,4
702,702,643,36
703,703,643,32
704,704,643,11
705,705,644,1
706,706,646,1
707,707,647,1
708,708,648,1
709,709,649,1
710,710,650,4
711,711,650,2
712,712,650,1
713,713,650,11
715,715,651,24
716,716,651,1
717,717,652,1
718,718,653,1
719,719,654,1
720,720,655,1
721,721,656,1
722,722,656,11
723,723,657,4
724,724,657,1
726,726,658,24
727,727,658,1
728,728,658,9
729,729,660,1
730,730,661,1
731,731,662,1
732,732,663,1
733,733,663,11
734,734,664,2
735,735,664,1
736,736,664,11
737,737,665,36
738,738,665,18
739,739,665,1
740,740,667,1
741,741,668,1
742,742,669,1
743,743,670,1
744,744,671,4
745,745,671,32
746,746,671,1
747,747,672,4
748,748,672,36
749,749,672,39
750,750,672,1
751,751,672,11
752,752,673,4
754,754,673,1
755,755,675,1
756,756,680,32
757,757,680,1
758,758,682,1
759,759,683,4
760,760,683,1
761,761,684,1
762,762,685,2
763,763,685,1
764,764,686,43
765,765,686,24
766,766,686,1
767,767,686,11
768,768,687,1
769,769,692,1
770,770,692,11
771,771,693,24
772,772,693,39
773,773,693,18
774,774,693,72
775,775,694,1
776,776,695,1
777,777,696,1
778,778,697,1
779,779,698,1
780,780,699,24
781,781,699,1
783,783,700,1
784,784,701,1
785,785,702,1
786,786,703,2
787,787,703,23
788,788,704,1
789,789,704,50
790,790,705,1
791,791,706,36
792,792,706,32
793,793,706,1
794,794,707,21
795,795,707,24
796,796,707,1
797,797,708,1
798,798,709,1
799,799,710,1
800,800,711,1
801,801,712,32
802,802,712,1
803,803,713,36
804,804,713,1
805,805,713,9
806,806,714,11
807,807,715,2
808,808,715,1
809,809,716,1
810,810,718,32
811,811,719,1
812,812,720,1
813,813,721,1
814,814,722,1
815,815,724,1
816,816,725,1
817,817,727,1
818,818,729,1
