,Unnamed: 0,time,event
0,0,3,2
1,1,4,24
2,2,4,18
3,3,5,3
4,4,6,3
5,5,7,36
6,6,7,2
7,7,7,3
8,8,7,1
9,9,9,1
11,11,12,4
12,12,14,1
14,14,23,2
15,15,25,4
17,17,28,36
18,18,28,9
19,19,28,11
20,20,29,4
21,21,30,1
22,22,31,3
23,23,31,1
24,24,34,3
25,25,37,3
26,26,37,1
27,27,38,24
28,28,39,11
29,29,41,11
30,30,42,1
31,31,43,48
32,32,44,61
33,33,44,11
34,34,45,3
35,35,45,1
36,36,47,34
37,37,47,58
38,38,48,36
39,39,48,11
40,40,52,24
41,41,53,31
42,42,54,3
43,43,58,4
44,44,62,3
45,45,65,4
46,46,67,18
47,47,71,4
48,48,71,1
49,49,72,1
50,50,76,1
51,51,77,82
52,52,77,1
53,53,80,4
54,54,80,21
55,55,80,82
56,56,80,15
57,57,80,3
58,58,81,35
59,59,81,1
60,60,82,4
61,61,82,82
62,62,83,21
63,63,84,24
64,64,85,2
65,65,88,1
66,66,93,20
67,67,95,1
68,68,97,82
69,69,100,34
70,70,101,57
71,71,101,82
72,72,108,2
73,73,110,18
74,74,114,1
75,75,115,3
76,76,121,3
77,77,124,3
78,78,124,1
79,79,125,2
80,80,126,1
81,81,127,34
82,82,128,23
83,83,134,2
84,84,134,11
85,85,135,1
86,86,137,23
87,87,137,1
88,88,138,2
89,89,142,91
90,90,143,2
91,91,143,1
92,92,146,28
93,93,146,1
94,94,147,24
95,95,148,1
96,96,151,2
97,97,151,1
98,98,151,11
99,99,153,4
100,100,153,43
101,101,153,23
102,102,153,18
103,103,153,11
104,104,154,18
105,105,154,9
106,106,154,11
107,107,156,2
108,108,156,9
109,109,157,3
110,110,158,3
111,111,158,35
112,112,159,36
113,113,160,21
114,114,161,1
115,115,162,4
116,116,163,21
117,117,164,1
118,118,164,11
119,119,166,36
120,120,166,57
121,121,167,4
122,122,167,21
123,123,167,18
124,124,169,3
125,125,169,1
126,126,170,54
127,127,171,33
128,128,171,1
129,129,172,1
130,130,173,11
131,131,176,21
132,132,176,18
133,133,176,11
134,134,177,3
135,135,177,11
136,136,179,11
137,137,181,21
138,138,181,3
139,139,181,1
140,140,183,21
141,141,183,2
142,142,184,21
143,143,184,3
144,144,184,11
145,145,185,21
146,146,185,46
147,147,186,3
148,148,186,18
149,149,187,21
150,150,187,1
151,151,188,3
152,152,189,21
153,153,189,1
154,154,190,21
155,155,190,82
156,156,191,21
157,157,191,11
158,158,192,1
159,159,193,39
160,160,193,11
161,161,195,21
162,162,195,39
163,163,195,3
164,164,196,4
165,165,198,9
166,166,199,4
167,167,199,21
168,168,199,20
169,169,204,1
170,170,207,1
171,171,207,9
172,172,207,11
173,173,209,24
174,174,209,1
175,175,210,4
176,176,210,24
177,177,212,11
178,178,213,36
179,179,214,31
180,180,214,3
181,181,214,11
182,182,215,1
183,183,216,21
184,184,216,9
185,185,217,21
