,Unnamed: 0,time,event
0,0,1,28
1,1,1,67
2,2,1,11
3,3,2,12
4,4,4,31
5,5,4,3
6,6,6,1
7,7,8,34
8,8,11,15
9,9,14,3
10,10,16,1
11,11,16,11
12,12,17,15
13,13,19,1
15,15,20,11
16,16,22,9
18,18,26,15
19,19,26,3
20,20,27,11
21,21,28,28
22,22,28,15
23,23,28,24
24,24,30,2
25,25,30,1
26,26,32,1
27,27,33,1
28,28,34,22
29,29,34,16
30,30,34,1
31,31,36,15
32,32,37,4
33,33,37,2
34,34,37,3
35,35,37,1
36,36,37,11
37,37,40,1
38,38,41,22
39,39,41,1
40,40,42,34
41,41,42,1
42,42,43,3
43,43,44,1
44,44,45,1
45,45,46,15
46,46,47,34
47,47,47,4
48,48,47,1
49,49,48,1
50,50,49,39
51,51,49,11
52,52,50,1
53,53,52,22
54,54,52,15
55,55,52,1
56,56,54,3
57,57,54,11
58,58,56,4
59,59,57,34
60,60,58,1
61,61,60,1
62,62,61,31
63,63,61,11
64,64,62,36
65,65,63,1
66,66,64,1
67,67,65,0
68,68,65,3
69,69,65,11
70,70,66,1
71,71,66,11
72,72,67,46
73,73,67,3
74,74,69,1
75,75,72,1
76,76,74,3
77,77,75,4
78,78,76,1
79,79,77,15
80,80,78,3
81,81,78,9
82,82,79,1
83,83,80,2
84,84,80,1
85,85,82,31
86,86,83,1
87,87,84,3
88,88,85,4
89,89,85,15
90,90,85,1
91,91,85,11
92,92,88,11
93,93,90,1
94,94,92,1
95,95,94,15
96,96,94,1
97,97,95,34
98,98,95,15
99,99,95,2
100,100,95,3
101,101,95,1
102,102,95,9
103,103,96,1
104,104,97,1
105,105,99,24
106,106,101,24
107,107,103,1
108,108,104,1
109,109,105,3
110,110,107,15
111,111,109,4
112,112,109,15
113,113,109,3
114,114,110,4
115,115,110,1
116,116,111,15
117,117,111,67
118,118,111,1
119,119,111,9
120,120,111,11
122,122,112,1
123,123,116,3
124,124,117,1
125,125,118,11
126,126,119,11
127,127,121,3
128,128,123,1
129,129,124,4
130,130,124,0
131,131,124,31
132,132,124,24
133,133,124,1
134,134,124,11
135,135,127,2
136,136,128,15
137,137,128,1
138,138,129,1
139,139,129,12
140,140,131,1
141,141,131,9
142,142,132,11
143,143,133,11
144,144,134,3
145,145,134,1
146,146,136,4
147,147,137,1
148,148,138,1
149,149,139,3
150,150,140,1
151,151,141,16
152,152,142,16
153,153,142,1
154,154,144,16
155,155,144,3
156,156,145,15
157,157,145,3
158,158,145,1
159,159,147,1
160,160,150,72
161,161,151,31
162,162,152,20
163,163,152,15
164,164,152,1
165,165,153,11
166,166,154,1
167,167,156,20
168,168,156,1
169,169,157,1
171,171,159,4
172,172,159,16
173,173,161,3
174,174,162,25
175,175,162,1
176,176,162,11
177,177,164,3
