,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,1,2
3,3,1,3
4,4,1,12
5,5,2,2
6,6,2,12
8,8,3,12
9,9,3,9
10,10,3,11
11,11,4,15
12,12,4,1
13,13,4,12
14,14,4,10
15,15,5,1
16,16,5,12
17,17,6,2
18,18,6,12
19,19,7,12
20,20,8,15
21,21,13,12
22,22,19,82
23,23,19,12
24,24,20,109
25,25,20,12
26,26,21,12
27,27,23,12
28,28,24,12
29,29,25,12
30,30,26,1
31,31,26,12
32,32,27,15
33,33,27,2
34,34,27,12
35,35,28,12
36,36,29,12
37,37,30,31
38,38,30,12
39,39,31,3
40,40,31,12
41,41,32,3
42,42,32,12
43,43,33,12
44,44,34,12
45,45,35,12
46,46,36,2
47,47,36,3
48,48,36,12
49,49,36,11
50,50,50,82
51,51,51,1
52,52,53,82
53,53,53,3
54,54,53,1
55,55,53,12
56,56,54,12
57,57,54,11
58,58,55,3
59,59,55,1
60,60,55,12
61,61,56,82
62,62,56,1
63,63,56,12
64,64,57,12
65,65,58,22
66,66,58,12
67,67,59,3
68,68,59,12
69,69,60,12
70,70,63,12
71,71,74,82
72,72,77,82
73,73,77,12
74,74,78,1
75,75,78,12
76,76,79,12
77,77,80,12
78,78,81,12
79,79,81,11
80,80,82,12
81,81,82,11
82,82,83,1
83,83,83,12
84,84,84,12
85,85,85,12
86,86,86,12
87,87,87,2
88,88,87,12
89,89,88,18
90,90,88,12
91,91,90,12
92,92,90,11
93,93,91,3
94,94,97,15
95,95,97,11
96,96,99,1
97,97,109,82
98,98,109,3
99,99,109,18
100,100,110,1
101,101,111,18
102,102,112,1
103,103,112,12
104,104,113,109
105,105,113,28
106,106,113,18
107,107,113,1
108,108,113,12
109,109,114,18
110,110,114,1
111,111,114,12
112,112,115,34
113,113,115,15
114,114,115,11
115,115,118,1
116,116,119,1
117,117,119,11
118,118,138,24
119,119,138,18
120,120,138,1
121,121,139,18
122,122,139,1
123,123,141,12
124,124,143,12
125,125,144,82
126,126,145,82
127,127,145,12
128,128,146,82
129,129,146,18
130,130,146,12
131,131,146,11
132,132,147,12
133,133,148,2
134,134,148,12
135,135,149,82
136,136,149,1
137,137,149,12
138,138,150,18
139,139,150,1
140,140,150,12
141,141,151,3
142,142,151,12
143,143,152,12
144,144,152,11
145,145,153,12
146,146,154,12
147,147,166,3
148,148,170,18
149,149,170,1
150,150,171,82
151,151,171,1
152,152,171,12
153,153,172,3
154,154,172,12
155,155,173,12
156,156,174,12
157,157,175,12
158,158,178,15
159,159,178,1
160,160,179,1
161,161,183,3
162,162,186,3
163,163,187,1
164,164,187,12
165,165,190,37
166,166,190,3
167,167,194,1
168,168,195,3
169,169,195,1
170,170,198,3
171,171,198,1
172,172,199,82
173,173,199,12
174,174,200,12
175,175,201,12
176,176,201,11
177,177,202,3
178,178,202,12
179,179,203,1
180,180,203,12
181,181,204,12
182,182,205,1
183,183,205,12
184,184,206,12
185,185,207,3
186,186,207,1
187,187,208,12
188,188,209,82
189,189,209,12
190,190,211,3
191,191,215,82
192,192,215,1
193,193,216,12
194,194,219,3
195,195,219,12
196,196,220,12
197,197,221,22
198,198,221,8
199,199,221,12
200,200,222,18
201,201,223,3
202,202,223,1
203,203,223,11
204,204,225,1
205,205,226,1
206,206,229,3
207,207,230,24
208,208,230,18
210,210,230,12
211,211,231,12
212,212,232,12
213,213,233,12
214,214,234,12
215,215,235,12
216,216,236,12
217,217,237,1
218,218,237,12
219,219,237,9
220,220,237,11
221,221,237,10
222,222,238,12
223,223,240,18
224,224,240,1
225,225,241,3
226,226,241,18
227,227,241,12
228,228,242,31
229,229,242,1
230,230,242,11
231,231,242,10
232,232,243,12
233,233,244,3
234,234,244,12
235,235,248,3
236,236,249,2
237,237,249,3
238,238,249,12
239,239,250,12
240,240,251,1
241,241,252,12
242,242,253,3
243,243,253,1
244,244,253,11
245,245,254,12
246,246,255,3
247,247,255,12
248,248,262,4
249,249,262,67
250,250,262,3
251,251,262,1
252,252,263,18
253,253,263,1
254,254,263,12
255,255,264,82
256,256,264,12
257,257,265,1
258,258,265,12
259,259,265,11
260,260,266,18
261,261,266,1
262,262,266,12
263,263,267,1
264,264,268,1
265,265,268,12
266,266,269,12
267,267,270,12
268,268,271,1
269,269,272,2
270,270,272,1
271,271,272,12
272,272,273,1
273,273,273,12
274,274,274,12
275,275,275,1
276,276,276,12
277,277,282,3
278,278,292,3
279,279,292,1
280,280,292,12
281,281,293,1
282,282,293,12
283,283,294,31
284,284,294,18
285,285,294,1
286,286,294,12
287,287,294,9
288,288,294,11
289,289,295,82
290,290,295,12
291,291,295,11
292,292,296,1
293,293,296,12
294,294,297,2
295,295,297,12
296,296,298,12
297,297,299,2
298,298,299,18
299,299,299,12
300,300,300,12
301,301,301,12
302,302,302,12
303,303,310,37
304,304,310,18
305,305,311,3
306,306,311,12
307,307,312,3
308,308,312,12
309,309,313,11
310,310,314,18
311,311,314,12
312,312,315,12
313,313,316,12
314,314,317,3
315,315,317,12
316,316,317,11
317,317,318,12
318,318,321,82
319,319,322,3
320,320,323,3
321,321,324,1
322,322,324,12
323,323,324,11
324,324,325,24
325,325,325,1
326,326,325,12
327,327,326,82
328,328,326,1
329,329,326,12
330,330,327,12
331,331,328,12
332,332,328,11
333,333,329,12
334,334,330,12
335,335,335,1
336,336,336,1
337,337,336,11
338,338,340,31
