,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,3
3,3,3,32
4,4,3,1
5,5,4,1
6,6,6,4
7,7,6,18
8,8,6,11
9,9,21,1
10,10,21,11
11,11,25,3
12,12,28,31
13,13,28,67
14,14,28,1
15,15,32,1
16,16,33,1
17,17,34,9
18,18,35,1
19,19,36,2
20,20,37,1
21,21,42,4
22,22,42,9
23,23,42,11
24,24,44,1
25,25,45,4
26,26,47,21
27,27,47,1
28,28,48,18
29,29,50,1
30,30,51,23
31,31,51,1
32,32,53,5
33,33,53,2
34,34,57,3
35,35,58,1
36,36,62,9
37,37,63,57
38,38,63,23
39,39,63,18
40,40,63,11
41,41,64,11
42,42,65,28
43,43,66,46
44,44,66,11
45,45,67,55
46,46,68,1
48,48,69,21
50,50,72,1
51,51,73,3
52,52,73,1
53,53,76,31
54,54,77,67
55,55,78,30
57,57,81,1
58,58,82,1
59,59,85,32
60,60,85,1
61,61,87,4
62,62,88,4
63,63,88,55
64,64,88,3
65,65,88,1
66,66,89,1
67,67,90,4
68,68,90,21
69,69,90,2
70,70,90,1
71,71,91,31
72,72,91,1
73,73,92,11
74,74,93,1
75,75,94,25
76,76,94,1
77,77,94,9
78,78,95,63
79,79,95,1
80,80,96,1
81,81,97,5
82,82,97,4
83,83,97,2
84,84,98,1
85,85,98,11
86,86,99,32
87,87,99,1
88,88,99,11
89,89,102,1
90,90,104,1
91,91,105,18
92,92,105,1
93,93,105,11
94,94,106,1
95,95,107,11
96,96,108,32
97,97,108,1
98,98,109,1
99,99,112,31
100,100,112,1
101,101,113,3
102,102,114,1
103,103,114,11
104,104,115,32
105,105,116,1
106,106,118,11
107,107,121,18
108,108,124,18
109,109,127,21
110,110,127,2
111,111,128,18
112,112,129,18
113,113,130,21
114,114,131,4
115,115,131,18
116,116,131,1
117,117,132,1
118,118,134,4
119,119,135,1
120,120,136,1
121,121,137,1
122,122,138,2
123,123,138,3
124,124,141,1
125,125,142,15
126,126,142,1
127,127,143,21
128,128,143,2
129,129,143,32
130,130,143,18
131,131,144,46
132,132,144,1
133,133,144,30
134,134,145,2
135,135,146,55
136,136,146,1
137,137,146,11
138,138,147,1
139,139,148,21
140,140,148,25
141,141,148,3
143,143,149,1
144,144,150,1
145,145,152,1
146,146,153,2
147,147,155,1
148,148,157,4
149,149,157,63
150,150,158,1
151,151,160,18
152,152,161,17
153,153,161,1
154,154,162,2
155,155,164,4
156,156,164,1
157,157,165,1
158,158,168,9
159,159,169,4
160,160,169,1
161,161,170,1
162,162,171,32
163,163,172,2
164,164,173,1
166,166,176,3
167,167,176,1
168,168,177,21
169,169,177,3
170,170,177,1
171,171,178,21
172,172,178,1
173,173,179,21
174,174,180,63
175,175,181,15
176,176,183,1
177,177,183,11
178,178,185,55
179,179,185,1
180,180,186,4
181,181,186,3
182,182,186,1
183,183,188,46
184,184,188,78
185,185,188,1
186,186,189,2
187,187,189,1
188,188,190,3
189,189,190,1
190,190,191,2
191,191,192,15
192,192,192,1
194,194,193,15
195,195,193,17
196,196,194,21
198,198,195,1
199,199,195,11
200,200,199,1
201,201,200,1
202,202,202,15
203,203,202,1
204,204,203,1
205,205,204,32
206,206,205,4
207,207,205,1
208,208,207,3
209,209,208,21
210,210,208,11
211,211,209,4
212,212,210,18
213,213,211,1
214,214,212,43
215,215,212,1
216,216,213,15
217,217,213,2
218,218,213,1
219,219,214,21
220,220,214,1
221,221,216,1
222,222,218,2
223,223,221,21
224,224,221,1
226,226,223,3
227,227,227,1
228,228,228,4
229,229,228,15
230,230,228,1
231,231,229,78
232,232,232,21
233,233,232,15
234,234,232,2
235,235,232,55
236,236,233,23
237,237,233,16
238,238,233,1
239,239,233,11
240,240,234,2
241,241,238,3
242,242,240,1
243,243,241,15
244,244,241,1
245,245,242,21
246,246,242,1
247,247,243,1
248,248,245,9
249,249,246,15
250,250,246,1
251,251,248,57
252,252,248,24
253,253,248,18
255,255,248,11
256,256,249,2
257,257,249,1
258,258,250,21
259,259,250,3
260,260,250,11
261,261,251,4
262,262,251,1
263,263,252,31
264,264,252,57
265,265,252,2
266,266,252,11
267,267,253,21
269,269,254,1
270,270,255,4
271,271,255,1
272,272,256,4
273,273,256,3
274,274,256,1
275,275,261,1
276,276,262,1
277,277,263,21
278,278,265,2
279,279,266,18
280,280,266,1
281,281,267,4
282,282,267,3
283,283,267,1
284,284,268,21
285,285,269,4
286,286,269,21
287,287,269,1
288,288,270,21
289,289,270,18
290,290,270,1
291,291,271,34
292,292,271,4
293,293,272,18
294,294,274,21
295,295,275,21
296,296,275,3
297,297,275,1
298,298,277,1
299,299,278,1
300,300,282,1
301,301,283,1
302,302,284,21
303,303,284,1
304,304,286,61
305,305,286,43
306,306,287,4
307,307,287,57
308,308,288,91
309,309,288,1
310,310,289,4
311,311,289,21
312,312,290,11
313,313,291,17
314,314,291,3
315,315,291,1
316,316,292,21
317,317,295,21
318,318,296,4
319,319,296,21
320,320,296,1
321,321,297,1
322,322,297,11
323,323,298,21
324,324,298,1
325,325,299,1
327,327,300,61
328,328,300,3
329,329,300,18
330,330,300,1
331,331,301,31
332,332,301,1
333,333,302,1
334,334,303,21
335,335,304,15
336,336,304,1
337,337,305,4
338,338,305,21
339,339,306,1
340,340,307,4
341,341,307,61
342,342,307,2
343,343,307,1
344,344,308,15
345,345,310,4
346,346,310,21
347,347,311,5
348,348,311,4
349,349,311,15
350,350,312,28
351,351,312,2
352,352,312,1
353,353,314,5
354,354,316,28
355,355,316,11
356,356,317,21
357,357,317,1
358,358,319,91
359,359,319,1
360,360,326,21
361,361,326,1
362,362,328,57
363,363,328,2
364,364,328,18
365,365,329,43
366,366,329,46
367,367,329,18
368,368,329,1
369,369,329,11
370,370,330,57
371,371,330,3
