,Unnamed: 0,time,event
0,0,3,46
1,1,4,3
2,2,8,18
3,3,8,11
4,4,9,11
5,5,10,15
6,6,10,1
7,7,10,11
8,8,11,18
9,9,11,11
10,10,12,18
11,11,12,1
12,12,12,11
13,13,15,17
14,14,15,18
15,15,15,11
16,16,16,18
17,17,16,11
18,18,17,17
19,19,17,18
20,20,17,9
21,21,17,11
22,22,18,4
23,23,18,15
24,24,18,2
25,25,18,18
26,26,18,1
27,27,18,11
28,28,19,18
29,29,19,1
30,30,19,11
31,31,22,18
32,32,23,18
33,33,23,11
34,34,24,1
35,35,24,11
36,36,25,25
37,37,25,1
38,38,25,11
39,39,26,28
40,40,26,18
41,41,26,1
42,42,26,11
43,43,29,16
44,44,30,18
45,45,30,11
46,46,31,18
47,47,32,18
48,48,32,11
49,49,33,25
50,50,33,18
51,51,33,1
52,52,35,3
53,53,36,18
54,54,37,17
55,55,37,18
56,56,37,11
57,57,38,18
58,58,39,2
59,59,39,18
60,60,40,15
61,61,40,18
62,62,40,1
63,63,40,9
64,64,44,1
65,65,44,11
66,66,45,15
67,67,45,9
68,68,45,11
69,69,47,15
70,70,47,18
71,71,47,1
72,72,47,9
73,73,50,18
74,74,50,1
75,75,51,18
76,76,52,1
77,77,55,4
78,78,55,9
79,79,57,18
80,80,58,25
81,81,58,11
82,82,59,16
83,83,59,18
84,84,59,11
85,85,60,18
86,86,60,11
87,87,61,18
88,88,62,9
89,89,63,3
90,90,64,25
91,91,64,1
92,92,65,2
93,93,65,18
94,94,65,11
95,95,66,34
96,96,66,28
97,97,66,15
98,98,67,18
99,99,68,18
100,100,71,15
101,101,71,18
102,102,71,1
103,103,72,1
104,104,73,9
105,105,75,4
106,106,75,1
107,107,75,9
108,108,79,29
109,109,80,64
110,110,81,15
111,111,82,18
112,112,82,9
113,113,85,9
114,114,86,4
115,115,86,23
116,116,89,15
117,117,89,18
118,118,89,1
119,119,91,9
120,120,92,2
121,121,94,4
122,122,94,3
123,123,94,18
124,124,95,15
125,125,96,21
126,126,96,1
127,127,99,25
128,128,99,1
129,129,102,18
130,130,103,18
131,131,103,1
132,132,106,1
133,133,106,9
134,134,107,18
135,135,108,1
136,136,110,1
137,137,110,11
138,138,113,2
139,139,114,61
140,140,114,15
141,141,114,1
143,143,116,16
144,144,116,1
145,145,117,1
146,146,121,61
147,147,122,15
148,148,122,1
149,149,123,3
150,150,123,18
151,151,124,18
152,152,124,1
153,153,124,9
154,154,130,0
155,155,130,1
156,156,130,9
157,157,131,4
158,158,131,9
159,159,134,15
160,160,134,18
161,161,134,9
162,162,135,2
163,163,135,1
164,164,136,4
165,165,136,25
166,166,136,1
168,168,137,18
169,169,137,1
170,170,138,1
171,171,138,9
172,172,140,1
173,173,140,50
174,174,140,9
175,175,141,4
176,176,141,25
177,177,141,18
178,178,141,1
179,179,142,4
180,180,142,23
181,181,142,1
182,182,143,25
183,183,143,18
184,184,144,25
185,185,144,18
186,186,144,11
187,187,145,21
188,188,145,1
189,189,146,1
190,190,146,9
191,191,148,25
192,192,148,18
193,193,148,11
195,195,149,1
196,196,150,25
197,197,150,15
198,198,150,18
199,199,151,4
200,200,151,18
201,201,151,1
202,202,152,25
204,204,152,18
205,205,152,1
206,206,152,11
207,207,154,3
208,208,155,25
209,209,155,3
210,210,155,18
211,211,155,9
212,212,155,11
213,213,156,25
214,214,156,18
215,215,157,25
217,217,157,18
218,218,157,1
219,219,158,18
220,220,158,11
221,221,160,1
222,222,163,18
223,223,163,1
224,224,164,15
225,225,164,18
226,226,165,18
227,227,166,1
228,228,166,9
229,229,169,18
230,230,169,1
231,231,170,18
232,232,172,15
233,233,172,2
234,234,172,18
235,235,172,1
236,236,173,1
237,237,176,18
238,238,176,11
239,239,177,18
240,240,177,1
241,241,178,34
242,242,179,4
243,243,180,18
244,244,183,3
245,245,183,1
246,246,183,11
247,247,184,18
248,248,184,1
249,249,185,18
250,250,185,1
251,251,186,4
252,252,186,55
253,253,187,1
254,254,187,9
256,256,188,4
257,257,188,16
258,258,188,1
259,259,190,18
260,260,190,1
261,261,191,34
262,262,191,4
263,263,191,1
264,264,192,18
265,265,193,55
266,266,193,18
267,267,195,46
268,268,195,15
269,269,196,9
270,270,197,9
271,271,198,10
272,272,199,1
273,273,200,2
274,274,200,11
275,275,201,9
276,276,202,9
277,277,203,1
278,278,204,9
279,279,205,1
280,280,206,1
281,281,207,1
282,282,208,1
283,283,210,1
284,284,211,4
285,285,211,18
286,286,211,11
287,287,212,18
288,288,213,18
289,289,214,29
290,290,214,15
291,291,214,18
292,292,215,4
293,293,215,3
294,294,217,2
295,295,218,18
296,296,218,1
297,297,219,1
298,298,220,15
299,299,220,18
300,300,221,18
301,301,221,11
302,302,222,15
303,303,222,1
304,304,226,4
305,305,226,1
306,306,226,9
307,307,227,18
308,308,227,1
309,309,227,9
310,310,228,15
311,311,228,1
312,312,229,1
313,313,229,9
314,314,232,18
315,315,232,9
316,316,233,18
317,317,233,9
318,318,234,18
319,319,234,9
320,320,234,11
321,321,235,2
322,322,235,35
323,323,235,1
324,324,235,9
325,325,236,15
326,326,236,18
327,327,236,1
328,328,236,9
329,329,238,1
330,330,239,11
331,331,240,18
332,332,240,9
333,333,241,16
334,334,241,18
335,335,241,11
336,336,242,16
337,337,242,11
338,338,243,15
339,339,243,18
340,340,243,1
341,341,243,9
342,342,246,15
343,343,246,26
344,344,246,18
345,345,246,9
346,346,247,18
347,347,247,11
348,348,248,34
349,349,248,18
350,350,248,1
351,351,248,9
352,352,249,4
353,353,249,18
354,354,249,9
355,355,249,11
356,356,250,15
357,357,250,1
358,358,250,9
359,359,253,2
360,360,253,1
361,361,254,9
362,362,255,33
363,363,255,9
364,364,256,18
365,365,256,9
366,366,257,1
368,368,257,9
369,369,259,9
370,370,260,18
371,371,261,18
372,372,261,11
373,373,262,34
374,374,262,18
375,375,263,1
376,376,264,2
377,377,264,18
378,378,264,1
379,379,264,9
380,380,266,1
381,381,266,9
382,382,267,9
383,383,267,11
384,384,268,11
385,385,269,9
386,386,269,11
387,387,270,11
388,388,271,15
389,389,271,1
390,390,274,9
391,391,275,11
392,392,276,3
393,393,276,1
394,394,277,34
395,395,281,11
396,396,282,11
397,397,283,11
398,398,284,4
399,399,284,11
400,400,285,1
401,401,285,11
402,402,288,9
403,403,288,11
404,404,289,15
406,406,289,11
407,407,290,2
408,408,290,11
409,409,291,46
410,410,291,11
411,411,292,15
412,412,294,1
413,413,296,11
414,414,297,3
415,415,297,11
416,416,298,15
417,417,298,1
418,418,299,15
419,419,302,46
420,420,302,11
421,421,303,2
422,422,303,16
423,423,303,1
424,424,303,11
425,425,304,1
426,426,305,34
427,427,305,11
428,428,306,15
429,429,306,11
430,430,307,3
431,431,310,4
432,432,312,1
434,434,312,9
435,435,316,11
436,436,317,11
437,437,318,11
438,438,319,1
439,439,319,9
440,440,320,15
441,441,320,1
442,442,320,11
443,443,321,4
444,444,321,16
445,445,321,1
446,446,321,9
447,447,323,2
448,448,323,11
449,449,324,1
451,451,326,11
452,452,327,28
453,453,327,106
454,454,327,15
455,455,327,11
456,456,329,23
457,457,331,64
458,458,331,1
459,459,332,53
460,460,334,15
461,461,334,1
462,462,336,1
463,463,337,3
464,464,338,2
465,465,338,11
466,466,339,11
467,467,341,15
468,468,341,55
469,469,343,28
470,470,344,11
471,471,345,1
472,472,346,34
473,473,346,11
474,474,347,11
475,475,348,11
476,476,349,15
477,477,349,1
478,478,349,9
479,479,352,9
480,480,352,11
481,481,353,1
482,482,353,11
483,483,354,64
484,484,355,4
485,485,355,16
486,486,355,1
487,487,355,11
488,488,358,28
489,489,359,34
490,490,359,1
491,491,359,11
492,492,360,4
493,493,361,2
495,495,361,9
496,496,362,1
497,497,362,11
498,498,366,4
499,499,366,15
500,500,366,1
501,501,368,3
502,502,369,15
503,503,369,55
504,504,370,1
505,505,373,28
506,506,373,11
507,507,374,15
508,508,374,1
509,509,375,11
510,510,376,28
511,511,376,15
512,512,377,4
513,513,377,9
514,514,379,1
515,515,379,9
516,516,379,11
517,517,382,2
518,518,383,15
519,519,383,11
520,520,386,11
521,521,388,11
522,522,390,1
523,523,391,1
524,524,393,11
525,525,395,15
526,526,395,1
527,527,396,11
528,528,397,15
529,529,397,2
530,530,397,1
531,531,399,3
532,532,400,4
533,533,400,64
534,534,400,53
535,535,400,1
536,536,402,11
537,537,403,15
538,538,403,1
539,539,404,1
540,540,407,11
541,541,408,25
542,542,408,11
543,543,409,15
544,544,409,11
545,545,410,9
546,546,411,15
547,547,411,11
548,548,414,2
549,549,414,1
550,550,417,15
551,551,417,11
552,552,423,11
553,553,425,15
554,554,427,3
555,555,428,28
556,556,428,11
557,557,429,64
558,558,429,11
559,559,430,15
560,560,430,1
561,561,430,9
562,562,435,11
563,563,436,11
564,564,439,15
565,565,442,2
566,566,444,34
567,567,444,15
568,568,444,1
569,569,444,9
570,570,445,15
571,571,445,1
572,572,446,15
573,573,449,11
574,574,450,64
575,575,450,11
576,576,451,4
577,577,451,1
578,578,451,11
579,579,452,11
580,580,453,15
581,581,453,1
582,582,456,11
583,583,457,11
584,584,458,3
585,585,458,11
587,587,459,11
588,588,460,1
589,589,463,11
590,590,464,11
591,591,465,11
592,592,466,1
593,593,466,11
594,594,467,15
595,595,470,2
