,Unnamed: 0,time,event
0,0,2,57
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,39
5,5,4,3
6,6,4,1
7,7,4,11
8,8,5,1
9,9,5,11
10,10,6,1
11,11,7,43
12,12,7,2
13,13,7,24
14,14,7,39
15,15,7,1
17,17,11,34
18,18,11,1
19,19,12,24
20,20,13,24
21,21,14,64
22,22,17,1
23,23,18,24
24,24,18,1
25,25,18,11
26,26,19,3
27,27,24,3
28,28,24,1
29,29,25,24
30,30,26,43
31,31,26,57
32,32,26,1
33,33,26,11
34,34,30,4
35,35,30,9
36,36,32,34
37,37,32,1
38,38,33,1
39,39,34,46
40,40,34,1
41,41,35,0
42,42,35,36
43,43,35,23
44,44,35,24
45,45,35,1
46,46,35,9
47,47,35,11
48,48,36,4
49,49,36,46
50,50,36,1
51,51,36,11
52,52,38,3
53,53,39,34
54,54,39,2
55,55,39,3
56,56,40,1
57,57,41,2
58,58,41,1
59,59,42,2
61,61,43,1
62,62,44,34
63,63,44,1
64,64,45,36
65,65,45,1
66,66,45,9
67,67,45,11
68,68,46,25
69,69,46,1
70,70,47,36
71,71,47,2
72,72,47,64
73,73,47,1
74,74,48,2
75,75,48,1
76,76,49,22
77,77,51,3
78,78,53,57
79,79,53,24
80,80,53,3
81,81,53,11
82,82,55,46
83,83,55,1
84,84,56,2
85,85,58,24
86,86,58,1
87,87,59,23
88,88,60,2
89,89,60,3
90,90,60,1
91,91,60,9
92,92,60,11
93,93,61,2
94,94,62,1
95,95,63,1
96,96,66,18
97,97,67,11
98,98,68,23
99,99,72,1
100,100,75,25
101,101,75,9
102,102,76,2
103,103,78,64
104,104,78,18
105,105,79,43
106,106,79,36
107,107,79,57
108,108,79,3
109,109,79,11
110,110,80,0
111,111,80,18
112,112,80,1
113,113,81,2
114,114,82,4
115,115,82,1
116,116,83,9
117,117,84,46
118,118,84,1
119,119,87,1
120,120,88,34
121,121,88,1
122,122,92,24
123,123,92,1
124,124,92,9
125,125,93,1
126,126,96,1
127,127,97,23
128,128,98,3
129,129,99,58
130,130,99,1
131,131,100,3
132,132,101,3
133,133,103,1
134,134,104,3
135,135,104,1
136,136,105,39
137,137,105,1
138,138,107,57
139,139,107,46
140,140,109,3
141,141,113,3
142,142,114,24
143,143,115,34
144,144,119,24
145,145,119,1
146,146,121,1
147,147,122,1
148,148,126,1
149,149,128,57
150,150,128,1
151,151,128,9
152,152,128,11
153,153,135,1
154,154,136,4
155,155,136,2
156,156,136,24
157,157,136,1
158,158,139,1
159,159,141,3
160,160,141,1
161,161,142,36
162,162,142,24
163,163,142,39
164,164,142,1
165,165,142,11
166,166,144,1
167,167,145,1
168,168,146,1
