,Unnamed: 0,time,event
0,0,51,1
1,1,54,9
2,2,55,57
3,3,55,1
4,4,56,1
5,5,57,1
7,7,61,3
8,8,61,1
9,9,62,28
10,10,62,18
11,11,63,1
12,12,63,11
13,13,64,57
14,14,64,25
15,15,64,1
16,16,64,11
17,17,65,34
18,18,65,11
19,19,66,80
20,20,66,11
21,21,67,25
22,22,67,1
23,23,68,1
24,24,70,25
25,25,71,1
26,26,72,1
27,27,78,18
28,28,79,1
29,29,79,11
30,30,80,4
31,31,80,57
32,32,80,25
33,33,80,18
34,34,80,1
35,35,80,11
36,36,81,18
37,37,81,30
38,38,82,11
39,39,83,11
40,40,84,34
41,41,85,1
42,42,85,11
43,43,86,1
44,44,89,1
45,45,91,3
46,46,95,1
47,47,95,11
48,48,96,1
49,49,98,25
50,50,98,11
51,51,99,36
52,52,99,1
53,53,101,4
54,54,101,1
55,55,102,9
56,56,104,1
57,57,106,18
58,58,106,1
59,59,106,12
60,60,110,57
61,61,110,3
62,62,110,1
63,63,110,54
64,64,110,11
65,65,111,57
66,66,111,18
67,67,111,1
68,68,111,11
69,69,112,1
70,70,112,11
71,71,114,1
72,72,115,1
73,73,116,1
74,74,117,1
75,75,118,4
76,76,118,57
77,77,118,1
78,78,119,1
80,80,121,15
81,81,123,4
82,82,123,3
83,83,123,1
84,84,124,11
85,85,125,4
86,86,125,1
87,87,125,11
88,88,126,57
89,89,126,1
90,90,126,9
91,91,127,1
92,92,130,4
93,93,130,36
94,94,130,25
95,95,130,18
96,96,130,50
97,97,130,11
98,98,131,1
99,99,131,12
100,100,132,1
101,101,132,11
102,102,138,1
103,103,139,1
105,105,139,11
106,106,140,57
107,107,140,9
108,108,142,4
109,109,143,4
110,110,143,1
111,111,145,1
112,112,148,1
113,113,150,1
114,114,153,1
115,115,154,1
116,116,155,3
117,117,155,18
118,118,155,11
119,119,156,36
120,120,156,57
121,121,156,1
122,122,156,8
124,124,157,57
125,125,157,23
126,126,157,1
127,127,157,11
128,128,158,4
129,129,159,1
130,130,160,4
131,131,161,4
132,132,162,1
133,133,163,11
134,134,168,1
135,135,170,57
136,136,170,11
137,137,171,1
138,138,172,80
139,139,172,4
140,140,172,1
141,141,174,1
142,142,177,1
143,143,179,1
144,144,185,36
145,145,185,57
146,146,185,3
147,147,185,1
148,148,185,19
149,149,185,12
150,150,185,9
151,151,185,11
152,152,186,80
153,153,186,9
154,154,186,11
155,155,187,1
156,156,192,11
157,157,201,1
158,158,202,61
159,159,202,25
160,160,202,24
161,161,202,39
162,162,202,11
163,163,202,10
164,164,203,4
165,165,203,39
166,166,203,35
167,167,203,1
168,168,203,50
169,169,203,9
170,170,207,12
171,171,208,4
172,172,208,18
173,173,208,1
174,174,209,1
175,175,210,25
176,176,210,3
177,177,210,1
178,178,211,1
179,179,212,18
180,180,212,12
181,181,214,3
182,182,215,4
183,183,215,1
184,184,215,11
185,185,216,4
186,186,216,1
187,187,217,36
188,188,217,3
189,189,217,1
190,190,217,11
191,191,218,12
192,192,220,35
193,193,220,1
194,194,220,11
195,195,221,36
196,196,221,11
197,197,222,25
198,198,222,1
199,199,233,1
200,200,235,1
201,201,238,1
202,202,239,1
203,203,245,1
204,204,246,1
205,205,246,12
206,206,246,11
207,207,247,3
208,208,247,1
209,209,247,11
210,210,248,28
211,211,248,57
212,212,248,23
213,213,248,1
214,214,248,11
215,215,250,4
216,216,250,1
217,217,251,1
218,218,263,22
219,219,263,1
220,220,265,25
221,221,265,1
222,222,266,1
223,223,267,80
224,224,267,1
225,225,267,11
226,226,269,25
227,227,270,1
228,228,277,11
229,229,278,25
230,230,280,11
231,231,281,25
232,232,283,11
233,233,284,15
234,234,285,82
235,235,286,1
236,236,286,11
237,237,287,82
238,238,288,15
239,239,288,3
240,240,289,25
241,241,289,3
242,242,289,1
243,243,292,1
244,244,293,1
245,245,294,82
246,246,295,25
247,247,295,15
248,248,296,1
249,249,298,2
250,250,298,1
251,251,298,11
252,252,299,18
253,253,299,1
254,254,300,18
255,255,301,25
256,256,302,1
257,257,304,1
258,258,304,11
260,260,305,15
261,261,305,12
262,262,306,12
263,263,306,11
264,264,307,2
265,265,307,11
266,266,315,3
267,267,315,1
268,268,315,11
269,269,316,4
270,270,316,1
271,271,316,12
272,272,316,11
273,273,317,18
274,274,317,1
275,275,317,12
276,276,320,11
277,277,321,1
278,278,321,12
279,279,322,18
280,280,322,1
281,281,322,12
282,282,323,4
283,283,323,36
284,284,323,1
285,285,323,12
286,286,324,4
287,287,324,1
288,288,324,12
289,289,324,11
290,290,325,12
291,291,326,1
292,292,326,12
293,293,326,11
294,294,326,10
295,295,327,12
296,296,329,1
297,297,329,12
298,298,332,12
299,299,333,12
301,301,335,1
302,302,335,12
303,303,336,12
304,304,337,25
305,305,338,11
306,306,339,3
307,307,339,1
308,308,339,12
309,309,339,11
310,310,340,3
311,311,340,12
312,312,340,10
313,313,341,12
314,314,341,11
315,315,342,3
316,316,342,12
317,317,343,3
318,318,343,12
319,319,344,12
320,320,344,11
321,321,345,12
322,322,347,31
323,323,347,1
324,324,347,12
325,325,347,11
326,326,348,4
328,328,348,12
329,329,348,11
331,331,349,18
332,332,349,12
333,333,350,3
334,334,350,1
335,335,350,12
336,336,351,12
337,337,352,1
338,338,352,12
339,339,353,12
340,340,353,11
341,341,354,31
342,342,354,25
343,343,354,11
344,344,355,34
346,346,355,33
347,347,355,12
348,348,355,11
349,349,356,4
350,350,356,33
351,351,356,3
352,352,356,1
353,353,356,12
354,354,356,11
355,355,357,3
356,356,357,12
357,357,358,1
358,358,358,12
359,359,359,15
360,360,359,3
361,361,359,12
362,362,359,11
363,363,360,34
364,364,360,1
365,365,360,12
366,366,361,0
367,367,361,1
368,368,361,12
369,369,362,34
370,370,362,82
371,371,362,3
372,372,362,12
373,373,363,12
374,374,364,3
375,375,365,67
377,377,366,1
378,378,367,1
379,379,367,12
380,380,369,82
381,381,369,3
382,382,369,1
383,383,370,34
384,384,370,36
385,385,370,57
386,386,370,24
387,387,370,1
388,388,370,12
389,389,370,11
390,390,371,12
391,391,371,11
392,392,372,16
393,393,372,3
394,394,373,3
395,395,374,82
396,396,374,1
397,397,374,12
398,398,375,3
399,399,376,3
400,400,376,1
401,401,376,12
402,402,377,5
403,403,377,3
404,404,378,4
405,405,380,3
407,407,381,25
408,408,390,31
409,409,390,23
410,410,390,24
411,411,390,1
412,412,390,11
413,413,391,0
414,414,391,11
415,415,392,0
416,416,392,1
417,417,393,1
418,418,394,1
419,419,400,57
420,420,400,1
421,421,400,11
422,422,401,23
423,423,401,54
424,424,401,11
425,425,402,1
426,426,402,11
427,427,404,1
428,428,404,11
429,429,409,1
430,430,411,1
431,431,411,9
432,432,415,0
433,433,415,1
434,434,415,11
435,435,416,1
436,436,421,11
437,437,423,11
438,438,425,1
439,439,426,1
440,440,426,11
441,441,427,25
442,442,428,28
443,443,428,11
444,444,429,30
445,445,430,1
446,446,430,12
447,447,431,82
448,448,431,2
449,449,431,1
450,450,431,10
451,451,435,15
452,452,435,1
453,453,436,15
454,454,436,11
455,455,437,11
456,456,438,31
457,457,438,11
458,458,443,3
459,459,443,1
460,460,444,30
461,461,444,12
462,462,444,11
463,463,445,1
464,464,445,11
465,465,446,1
466,466,446,11
467,467,447,3
468,468,447,1
469,469,447,12
470,470,447,11
471,471,448,3
472,472,448,11
473,473,449,0
474,474,449,1
475,475,450,1
476,476,450,12
477,477,450,11
479,479,451,15
480,480,451,11
481,481,452,25
482,482,452,1
483,483,454,11
484,484,455,37
485,485,455,3
486,486,457,11
487,487,459,1
488,488,460,45
489,489,460,1
490,490,461,3
491,491,461,1
492,492,461,12
493,493,461,11
494,494,462,3
495,495,462,12
496,496,464,15
497,497,464,3
498,498,465,12
499,499,466,3
500,500,466,1
501,501,467,15
502,502,467,3
503,503,468,12
504,504,470,3
505,505,471,1
506,506,471,12
507,507,471,11
508,508,472,3
509,509,472,1
510,510,472,11
511,511,473,15
512,512,473,1
513,513,473,12
514,514,474,3
515,515,474,1
516,516,474,11
517,517,475,2
518,518,475,3
519,519,475,1
520,520,475,12
521,521,476,37
522,522,476,12
523,523,481,3
524,524,484,3
525,525,486,37
526,526,487,3
527,527,487,1
528,528,488,4
529,529,488,2
530,530,488,1
531,531,488,12
532,532,488,11
533,533,489,34
534,534,489,2
535,535,489,3
536,536,489,1
537,537,489,11
538,538,490,3
539,539,494,3
540,540,506,12
541,541,509,1
542,542,519,4
543,543,519,1
544,544,519,9
545,545,525,11
546,546,532,11
547,547,535,11
548,548,536,11
549,549,537,4
550,550,537,15
551,551,537,12
552,552,537,11
553,553,540,11
554,554,542,11
555,555,543,11
556,556,548,47
557,557,549,11
559,559,550,4
560,560,550,36
561,561,550,8
562,562,550,11
563,563,552,1
564,564,553,11
565,565,555,1
567,567,556,18
568,568,556,11
569,569,557,1
570,570,564,11
571,571,569,1
572,572,570,4
573,573,570,9
574,574,572,1
575,575,573,63
576,576,574,63
577,577,574,11
578,578,575,1
579,579,576,9
581,581,578,11
582,582,580,1
583,583,582,63
584,584,582,18
585,585,583,63
586,586,585,1
587,587,589,9
588,588,590,11
589,589,591,63
590,590,592,11
591,591,594,63
592,592,596,18
593,593,598,63
594,594,598,11
595,595,599,9
596,596,603,63
597,597,603,25
598,598,603,1
599,599,603,11
600,600,604,63
601,601,605,18
602,602,606,4
603,603,606,63
604,604,606,11
605,605,608,63
607,607,609,18
608,608,610,63
609,609,611,63
610,610,611,11
611,611,613,63
612,612,613,18
613,613,613,11
614,614,614,18
615,615,616,1
616,616,617,4
617,617,617,18
618,618,618,63
619,619,618,1
620,620,621,47
621,621,622,1
622,622,622,11
623,623,623,4
624,624,623,63
625,625,623,12
626,626,624,63
627,627,624,1
628,628,624,11
629,629,625,63
630,630,629,4
631,631,629,12
632,632,631,1
633,633,631,11
634,634,634,18
635,635,636,11
636,636,637,63
637,637,637,12
638,638,638,63
639,639,639,63
640,640,641,2
641,641,641,11
642,642,642,12
643,643,642,11
644,644,643,63
645,645,644,12
646,646,645,11
647,647,647,9
648,648,648,9
649,649,650,63
650,650,650,12
651,651,651,1
652,652,653,11
653,653,654,11
654,654,655,11
655,655,656,63
656,656,656,11
657,657,657,63
658,658,657,12
659,659,658,4
660,660,658,63
661,661,658,11
662,662,659,63
663,663,659,11
664,664,660,11
665,665,661,18
666,666,661,12
667,667,662,18
668,668,662,11
669,669,663,12
670,670,665,18
671,671,666,11
672,672,667,12
673,673,667,11
674,674,668,63
675,675,668,11
676,676,671,18
677,677,671,12
678,678,672,11
679,679,673,63
680,680,673,11
681,681,674,18
682,682,674,1
683,683,675,18
684,684,676,63
685,685,676,47
686,686,677,18
687,687,680,12
688,688,681,63
689,689,682,63
690,690,683,18
691,691,686,12
692,692,687,63
693,693,687,3
694,694,687,18
695,695,687,9
696,696,689,11
697,697,690,63
698,698,691,11
699,699,695,63
700,700,696,63
702,702,718,12
703,703,720,12
704,704,721,4
705,705,722,63
706,706,724,54
707,707,726,37
708,708,728,12
709,709,729,63
