,Unnamed: 0,time,event
0,0,14,28
1,1,14,46
2,2,14,11
3,3,17,1
4,4,18,1
5,5,20,1
6,6,41,1
7,7,42,2
8,8,52,1
9,9,53,1
11,11,54,15
12,12,61,1
13,13,62,31
14,14,75,34
15,15,76,64
16,16,76,18
17,17,76,1
18,18,103,1
19,19,109,34
20,20,110,34
21,21,110,18
22,22,110,11
23,23,114,18
24,24,114,11
25,25,116,3
26,26,116,18
27,27,116,1
28,28,124,2
29,29,124,1
30,30,124,9
31,31,128,1
33,33,129,18
34,34,130,18
35,35,130,11
36,36,131,34
37,37,131,18
38,38,131,1
39,39,131,11
40,40,133,1
41,41,134,18
42,42,134,11
43,43,135,18
44,44,136,11
45,45,137,18
46,46,137,11
47,47,141,3
48,48,143,11
49,49,151,18
50,50,151,11
51,51,155,5
52,52,155,4
53,53,155,3
54,54,155,1
55,55,156,18
56,56,156,11
57,57,157,11
58,58,158,24
59,59,158,11
60,60,159,1
61,61,159,11
62,62,163,11
63,63,165,11
64,64,170,11
65,65,171,1
66,66,173,34
67,67,174,1
68,68,176,11
69,69,177,11
70,70,179,3
71,71,179,18
72,72,179,11
73,73,180,34
74,74,180,1
75,75,182,31
76,76,184,1
77,77,185,9
79,79,189,4
80,80,189,64
81,81,189,1
82,82,192,91
83,83,192,18
84,84,193,11
85,85,194,34
86,86,194,2
87,87,194,11
88,88,197,11
89,89,198,11
90,90,200,36
91,91,200,1
92,92,200,11
93,93,201,36
94,94,201,11
95,95,202,16
96,96,203,1
97,97,204,11
98,98,205,18
99,99,205,11
100,100,206,34
101,101,206,11
102,102,207,11
103,103,208,11
104,104,209,34
105,105,209,1
106,106,211,11
107,107,212,11
108,108,213,9
109,109,215,3
110,110,217,2
111,111,217,1
112,112,218,36
113,113,218,1
114,114,218,11
115,115,219,18
116,116,219,1
117,117,219,11
118,118,220,11
119,119,221,36
120,120,221,11
121,121,222,34
122,122,222,18
123,123,222,1
124,124,227,36
125,125,227,18
126,126,228,18
127,127,233,11
128,128,234,3
129,129,234,1
130,130,234,9
131,131,235,11
132,132,236,18
133,133,237,1
134,134,238,1
135,135,240,11
136,136,241,11
137,137,248,18
138,138,248,11
139,139,249,18
