,Unnamed: 0,time,event
0,0,1,3
1,1,4,4
2,2,4,0
3,3,4,1
4,4,4,9
5,5,4,11
6,6,5,3
7,7,5,1
8,8,6,31
9,9,7,1
10,10,8,3
11,11,11,21
12,12,11,3
13,13,11,1
14,14,14,4
15,15,14,1
16,16,15,10
17,17,16,3
18,18,16,10
19,19,17,1
20,20,18,3
21,21,19,15
22,22,20,1
23,23,23,1
24,24,25,2
25,25,25,1
26,26,26,1
27,27,28,1
28,28,31,3
29,29,37,1
30,30,39,4
31,31,39,2
32,32,40,15
33,33,42,10
34,34,43,0
35,35,43,1
36,36,44,24
37,37,46,1
38,38,49,0
39,39,49,3
40,40,49,1
41,41,50,4
42,42,50,1
43,43,52,15
44,44,52,1
45,45,53,2
46,46,56,0
47,47,56,1
48,48,57,23
49,49,58,10
50,50,59,1
51,51,60,3
52,52,62,1
53,53,63,1
54,54,64,11
55,55,65,4
56,56,65,2
57,57,65,3
58,58,65,1
59,59,67,1
60,60,70,4
61,61,70,1
62,62,71,4
63,63,71,3
64,64,71,1
65,65,73,3
66,66,75,3
67,67,75,1
68,68,76,53
69,69,76,1
70,70,77,3
71,71,81,4
72,72,81,36
73,73,81,9
74,74,82,1
75,75,84,1
76,76,85,47
77,77,86,1
78,78,87,1
79,79,89,4
80,80,89,15
81,81,89,3
82,82,93,1
83,83,93,11
84,84,94,3
85,85,95,3
86,86,95,1
87,87,96,3
88,88,98,0
89,89,98,3
90,90,98,1
91,91,100,1
92,92,103,3
93,93,103,1
94,94,104,1
95,95,105,3
96,96,107,3
97,97,107,1
98,98,108,2
99,99,108,3
100,100,109,4
101,101,109,1
102,102,111,1
103,103,113,0
104,104,113,3
105,105,114,1
106,106,114,9
107,107,115,1
108,108,117,3
109,109,118,4
110,110,118,2
111,111,118,1
112,112,118,9
113,113,119,1
114,114,120,2
115,115,121,3
116,116,123,1
117,117,125,1
118,118,126,1
119,119,130,3
120,120,131,1
121,121,133,3
122,122,135,3
123,123,137,3
124,124,138,1
125,125,139,1
126,126,140,21
127,127,140,2
128,128,140,3
129,129,142,1
130,130,144,3
131,131,144,1
132,132,145,1
133,133,147,46
134,134,147,15
135,135,147,24
136,136,147,1
137,137,149,10
138,138,150,2
139,139,150,1
140,140,151,4
141,141,151,3
142,142,152,1
143,143,153,4
144,144,153,1
145,145,154,1
146,146,155,1
147,147,156,1
148,148,158,1
149,149,158,11
150,150,159,1
151,151,160,4
152,152,160,0
153,153,160,2
154,154,160,3
155,155,160,1
156,156,161,11
157,157,162,24
158,158,162,1
159,159,163,4
160,160,166,1
161,161,168,1
162,162,171,4
163,163,171,3
164,164,171,1
165,165,172,3
166,166,174,3
167,167,174,1
168,168,174,9
169,169,175,3
170,170,175,1
171,171,176,1
172,172,179,2
173,173,179,1
174,174,180,1
175,175,181,4
176,176,181,1
177,177,182,31
178,178,182,3
179,179,182,1
180,180,184,1
181,181,185,2
182,182,185,1
183,183,186,1
184,184,187,0
185,185,187,1
186,186,188,2
187,187,188,9
188,188,190,3
189,189,191,2
190,190,191,1
191,191,193,3
192,192,193,1
193,193,194,11
194,194,195,4
195,195,195,1
196,196,196,1
197,197,197,1
198,198,198,1
199,199,199,22
200,200,199,3
201,201,199,1
202,202,200,2
203,203,200,3
204,204,201,1
205,205,202,4
206,206,202,2
207,207,203,2
208,208,204,3
209,209,204,1
210,210,205,3
211,211,206,1
212,212,207,47
213,213,207,1
214,214,208,3
215,215,208,1
216,216,210,36
217,217,210,39
218,218,211,3
219,219,211,1
220,220,213,4
221,221,213,2
222,222,213,1
223,223,215,3
224,224,216,0
225,225,216,1
226,226,216,11
227,227,217,1
228,228,217,9
229,229,218,3
230,230,218,1
231,231,219,3
232,232,220,3
233,233,220,9
234,234,220,11
235,235,221,2
236,236,221,3
237,237,221,1
238,238,224,2
239,239,226,4
240,240,226,1
241,241,228,3
242,242,229,3
243,243,229,1
244,244,230,1
245,245,231,1
246,246,233,3
247,247,234,3
248,248,234,1
249,249,235,1
250,250,235,11
251,251,236,4
252,252,236,2
253,253,237,3
254,254,238,24
255,255,238,39
256,256,238,3
257,257,238,11
258,258,239,4
259,259,239,1
260,260,240,1
261,261,241,1
262,262,242,1
263,263,246,3
264,264,246,1
265,265,247,3
266,266,248,3
267,267,248,1
268,268,250,3
