,Unnamed: 0,time,event
0,0,4,39
1,1,6,61
2,2,6,1
3,3,12,15
4,4,15,44
5,5,17,109
6,6,17,15
7,7,17,1
8,8,18,109
9,9,22,39
10,10,22,3
11,11,24,109
12,12,24,1
13,13,28,109
14,14,28,15
15,15,29,34
16,16,29,4
17,17,29,22
18,18,31,0
19,19,31,1
20,20,31,11
21,21,33,57
22,22,33,24
23,23,36,109
24,24,39,3
25,25,40,15
26,26,40,1
27,27,41,4
28,28,41,15
29,29,42,1
30,30,44,34
31,31,46,15
32,32,47,15
33,33,47,1
34,34,48,1
35,35,51,15
36,36,53,34
37,37,55,4
38,38,55,15
39,39,61,4
40,40,61,1
41,41,62,28
42,42,62,15
43,43,62,1
44,44,63,61
45,45,64,2
46,46,66,11
47,47,67,1
48,48,69,1
49,49,69,9
50,50,70,15
51,51,71,4
52,52,71,61
53,53,71,15
54,54,71,1
55,55,79,3
56,56,91,4
57,57,91,15
58,58,91,1
59,59,96,18
60,60,97,1
61,61,98,15
62,62,100,15
63,63,100,1
64,64,101,4
65,65,101,1
66,66,102,4
67,67,102,15
68,68,102,3
69,69,105,15
70,70,106,4
71,71,107,15
72,72,108,61
73,73,108,15
74,74,110,4
75,75,112,61
76,76,112,36
77,77,113,0
78,78,113,15
79,79,119,1
80,80,120,15
81,81,120,1
82,82,120,9
83,83,122,1
84,84,123,15
85,85,123,1
86,86,124,4
87,87,133,61
88,88,133,1
89,89,135,15
90,90,135,2
91,91,135,55
92,92,135,1
93,93,136,4
94,94,136,1
95,95,136,9
96,96,137,1
97,97,139,21
98,98,139,1
99,99,141,3
100,100,143,34
101,101,143,4
102,102,143,15
103,103,143,2
104,104,143,1
105,105,146,34
106,106,146,61
107,107,146,9
108,108,146,11
109,109,147,3
110,110,147,1
111,111,152,11
112,112,153,1
113,113,155,1
114,114,156,15
115,115,156,1
116,116,163,61
117,117,163,1
118,118,164,15
119,119,165,15
120,120,166,1
121,121,168,15
122,122,170,4
123,123,170,15
124,124,171,3
125,125,171,1
126,126,172,15
127,127,175,4
128,128,175,1
129,129,176,3
130,130,176,1
131,131,179,15
132,132,180,4
133,133,183,15
134,134,183,1
135,135,184,4
136,136,184,61
137,137,187,3
138,138,193,61
139,139,193,64
140,140,195,61
141,141,195,57
142,142,195,18
143,143,195,1
144,144,196,1
145,145,197,15
146,146,197,3
147,147,197,1
148,148,201,15
149,149,201,1
150,150,202,4
151,151,202,1
152,152,204,1
153,153,205,4
154,154,205,1
155,155,205,11
156,156,206,4
157,157,206,1
158,158,207,15
159,159,209,1
160,160,210,1
161,161,212,1
162,162,213,15
163,163,215,3
164,164,216,15
165,165,216,11
166,166,217,15
167,167,218,15
168,168,218,2
169,169,222,1
170,170,232,4
171,171,232,15
172,172,232,18
173,173,233,24
174,174,234,25
175,175,234,15
176,176,234,3
177,177,234,18
178,178,237,2
179,179,238,4
180,180,238,61
181,181,238,15
182,182,238,39
183,183,238,1
184,184,240,34
185,185,240,15
186,186,244,2
187,187,244,1
188,188,245,15
189,189,245,1
190,190,247,15
191,191,248,15
192,192,248,1
193,193,249,2
194,194,249,1
195,195,250,4
196,196,250,15
197,197,250,1
198,198,254,1
199,199,257,4
200,200,257,15
201,201,259,11
202,202,261,2
203,203,262,4
204,204,262,1
205,205,264,22
206,206,265,1
207,207,268,4
208,208,268,16
209,209,268,1
210,210,269,3
211,211,269,1
212,212,270,16
213,213,270,1
214,214,271,15
215,215,271,1
216,216,272,4
217,217,272,1
218,218,280,29
219,219,281,1
220,220,282,4
221,221,282,15
222,222,282,1
223,223,283,15
224,224,284,15
225,225,284,1
226,226,285,15
227,227,285,1
228,228,286,15
229,229,287,1
230,230,288,15
231,231,290,15
232,232,290,2
233,233,292,15
234,234,292,3
236,236,293,1
237,237,297,1
238,238,304,1
239,239,305,61
240,240,305,36
241,241,305,15
242,242,306,4
243,243,306,1
244,244,306,9
245,245,307,15
246,246,308,15
247,247,309,61
248,248,309,57
249,249,309,11
250,250,310,4
251,251,310,61
252,252,310,15
253,253,310,1
254,254,314,1
255,255,315,1
256,256,317,3
257,257,319,1
258,258,321,15
259,259,321,1
260,260,322,4
261,261,322,15
262,262,322,1
263,263,327,24
264,264,327,18
265,265,328,15
266,266,328,1
267,267,329,15
268,268,330,4
269,269,330,61
270,270,330,15
271,271,330,11
272,272,331,1
273,273,334,1
274,274,335,3
275,275,335,1
276,276,337,57
277,277,337,15
278,278,337,1
279,279,338,1
280,280,339,24
281,281,339,39
282,282,340,18
283,283,343,3
284,284,344,4
285,285,345,61
286,286,346,15
287,287,352,109
288,288,353,15
289,289,353,3
290,290,353,1
291,291,354,4
292,292,354,1
293,293,357,1
294,294,357,11
295,295,358,4
296,296,358,1
297,297,359,4
298,298,359,36
299,299,359,15
300,300,359,1
301,301,360,15
302,302,360,3
303,303,360,1
304,304,361,15
305,305,368,4
306,306,368,61
307,307,368,1
308,308,370,34
309,309,370,1
310,310,371,15
311,311,371,1
312,312,372,18
313,313,372,1
314,314,372,11
315,315,374,4
316,316,374,15
317,317,374,11
318,318,375,15
319,319,375,1
320,320,376,15
321,321,377,1
322,322,377,11
323,323,379,15
324,324,379,39
325,325,380,4
326,326,380,15
327,327,383,3
328,328,384,4
329,329,384,15
330,330,384,1
331,331,385,15
332,332,385,18
333,333,386,25
