,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,4
3,3,3,1
4,4,3,9
5,5,4,9
6,6,5,4
7,7,5,3
8,8,5,1
9,9,8,11
10,10,9,3
11,11,9,1
12,12,10,9
13,13,11,9
14,14,11,11
15,15,12,3
16,16,13,1
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,3
21,21,19,0
22,22,19,11
23,23,21,3
24,24,24,3
25,25,26,3
26,26,27,3
27,27,29,3
28,28,33,3
29,29,34,3
30,30,35,3
31,31,36,4
32,32,36,1
33,33,37,0
34,34,37,1
35,35,37,11
36,36,38,4
37,37,38,61
38,38,39,3
39,39,40,1
40,40,43,4
41,41,43,3
42,42,43,1
43,43,44,61
44,44,44,1
45,45,44,9
46,46,44,11
47,47,45,3
48,48,46,4
49,49,46,1
50,50,47,3
51,51,47,1
52,52,47,9
53,53,47,11
54,54,49,1
55,55,50,3
56,56,51,1
57,57,52,3
58,58,52,1
59,59,53,23
60,60,55,57
61,61,55,3
62,62,56,3
63,63,56,1
64,64,57,3
65,65,58,57
66,66,58,1
67,67,59,3
68,68,60,1
69,69,61,3
70,70,61,11
71,71,62,3
72,72,63,1
73,73,65,1
74,74,66,3
75,75,67,11
76,76,68,3
77,77,68,11
78,78,70,1
79,79,72,3
80,80,72,1
81,81,73,4
82,82,74,3
83,83,75,4
84,84,75,9
85,85,76,36
86,86,78,4
87,87,78,3
88,88,78,1
89,89,79,3
90,90,81,61
91,91,81,3
92,92,82,1
93,93,84,3
94,94,85,4
95,95,86,3
96,96,87,3
97,97,89,3
98,98,90,3
99,99,92,34
100,100,92,4
101,101,92,3
102,102,92,1
103,103,92,11
104,104,93,3
105,105,93,1
106,106,94,35
107,107,95,3
108,108,95,11
109,109,96,11
110,110,97,3
111,111,97,1
112,112,98,3
113,113,99,3
114,114,99,1
115,115,100,61
116,116,100,9
117,117,101,3
118,118,102,3
119,119,103,3
120,120,103,1
121,121,104,3
122,122,105,3
123,123,106,61
124,124,106,1
125,125,107,3
126,126,107,11
127,127,108,1
128,128,108,11
129,129,109,3
130,130,109,1
131,131,110,3
132,132,110,11
133,133,113,61
134,134,113,3
135,135,113,1
136,136,114,3
137,137,116,3
138,138,117,61
139,139,118,3
140,140,118,1
141,141,119,3
142,142,120,3
143,143,121,4
144,144,121,36
145,145,121,3
146,146,121,9
147,147,122,3
148,148,123,3
149,149,123,1
150,150,124,35
151,151,125,1
152,152,128,4
153,153,128,61
154,154,128,3
155,155,132,4
156,156,132,3
157,157,132,1
158,158,134,3
159,159,134,18
160,160,136,3
161,161,136,11
162,162,137,3
163,163,137,1
164,164,138,11
165,165,139,3
166,166,139,1
167,167,141,4
168,168,141,61
169,169,141,3
170,170,141,11
171,171,143,3
172,172,144,3
173,173,144,1
174,174,145,1
175,175,147,4
176,176,147,61
177,177,147,3
178,178,148,1
179,179,148,11
180,180,149,1
181,181,150,3
182,182,150,1
183,183,151,3
184,184,152,61
185,185,152,1
186,186,152,11
187,187,153,61
188,188,154,4
189,189,154,1
190,190,155,3
191,191,155,1
192,192,156,11
193,193,157,1
194,194,158,3
195,195,158,1
196,196,159,11
