,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,4,34
3,3,4,3
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,0
8,8,7,3
9,9,7,47
10,10,7,1
11,11,8,1
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,1
17,17,13,1
18,18,15,1
19,19,16,18
20,20,16,1
21,21,17,34
22,22,17,47
23,23,17,1
24,24,18,34
25,25,18,1
26,26,19,1
27,27,20,1
28,28,22,1
29,29,23,4
30,30,23,15
32,32,24,3
33,33,24,1
34,34,25,4
35,35,25,3
36,36,25,1
37,37,26,1
38,38,28,1
39,39,29,1
40,40,30,3
41,41,30,1
42,42,31,25
43,43,31,1
44,44,32,4
45,45,32,1
46,46,33,25
47,47,35,3
48,48,36,1
49,49,37,34
50,50,37,4
51,51,37,1
52,52,39,1
53,53,40,0
54,54,40,3
55,55,40,18
56,56,40,1
57,57,41,34
58,58,41,4
59,59,41,1
60,60,42,18
61,61,42,1
62,62,43,1
63,63,44,18
64,64,44,1
65,65,45,34
66,66,45,3
67,67,46,18
68,68,46,1
69,69,47,18
70,70,47,1
71,71,48,3
72,72,48,1
73,73,49,3
74,74,50,1
75,75,51,4
76,76,51,3
77,77,51,1
78,78,52,1
79,79,53,34
80,80,53,1
81,81,54,3
82,82,56,3
83,83,57,47
84,84,57,1
85,85,58,1
86,86,59,3
87,87,59,1
88,88,60,1
89,89,61,15
90,90,61,3
91,91,62,1
92,92,63,1
93,93,64,36
94,94,64,15
95,95,64,3
96,96,65,1
97,97,65,10
98,98,66,47
99,99,66,1
100,100,67,3
101,101,67,1
102,102,68,4
103,103,68,15
104,104,68,47
105,105,68,1
106,106,69,4
107,107,69,1
108,108,70,4
109,109,70,3
110,110,70,18
111,111,71,25
112,112,71,15
113,113,72,15
114,114,72,3
115,115,73,4
116,116,73,15
117,117,73,1
118,118,74,34
119,119,74,25
120,120,74,15
121,121,74,3
122,122,74,1
123,123,75,4
124,124,75,15
125,125,75,1
126,126,77,3
127,127,78,15
128,128,78,3
129,129,78,1
130,130,79,36
131,131,79,1
