,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,4,3
4,4,5,15
5,5,5,2
6,6,5,1
7,7,9,34
8,8,9,4
9,9,9,1
10,10,11,1
11,11,13,34
12,12,13,61
13,13,13,18
14,14,13,1
15,15,15,1
16,16,16,3
17,17,17,4
18,18,17,1
19,19,17,11
20,20,18,18
21,21,18,1
22,22,20,4
23,23,23,4
24,24,23,2
25,25,27,61
26,26,27,1
27,27,29,34
28,28,29,0
29,29,29,57
30,30,29,11
31,31,33,61
32,32,33,1
33,33,34,15
34,34,34,1
35,35,37,34
36,36,37,1
37,37,37,9
38,38,41,1
39,39,43,1
40,40,44,1
41,41,45,34
42,42,45,4
43,43,45,2
44,44,45,55
45,45,45,1
46,46,47,1
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,1
52,52,53,1
53,53,54,16
54,54,54,1
55,55,55,16
56,56,55,1
57,57,56,1
58,58,57,34
59,59,57,1
60,60,58,1
61,61,60,1
62,62,61,61
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,69,34
71,71,69,61
72,72,69,57
73,73,69,15
74,74,69,2
75,75,69,1
76,76,70,1
77,77,71,1
78,78,72,3
79,79,72,1
80,80,73,80
81,81,73,34
82,82,73,0
83,83,73,1
84,84,75,1
85,85,79,4
86,86,79,1
87,87,80,4
88,88,80,1
89,89,81,34
90,90,81,15
91,91,81,2
92,92,81,1
93,93,81,9
94,94,82,1
95,95,83,4
96,96,83,1
97,97,84,1
98,98,85,1
99,99,86,1
100,100,87,4
101,101,87,1
102,102,88,1
103,103,89,34
104,104,89,1
105,105,90,1
106,106,91,1
107,107,92,3
108,108,92,1
109,109,93,34
110,110,93,15
111,111,93,1
112,112,93,11
113,113,94,34
114,114,94,1
115,115,95,3
116,116,95,1
117,117,96,1
118,118,97,1
119,119,98,2
120,120,98,1
121,121,99,1
122,122,101,34
123,123,101,16
124,124,101,1
125,125,101,9
126,126,101,11
127,127,102,57
128,128,102,1
129,129,104,3
130,130,104,1
131,131,105,1
132,132,106,15
133,133,106,24
134,134,106,1
135,135,106,50
136,136,108,2
137,137,108,1
138,138,109,34
139,139,109,1
141,141,111,3
142,142,111,1
143,143,112,1
144,144,113,34
145,145,113,1
146,146,114,1
147,147,115,1
148,148,116,3
149,149,116,1
150,150,117,0
151,151,117,1
152,152,119,3
153,153,119,1
154,154,120,3
155,155,121,34
156,156,121,15
157,157,121,1
158,158,121,11
159,159,122,11
160,160,123,3
161,161,123,1
162,162,124,2
163,163,124,3
164,164,124,1
165,165,126,1
166,166,127,1
167,167,128,1
168,168,129,34
169,169,129,1
170,170,130,1
171,171,131,1
172,172,132,1
173,173,133,1
174,174,134,34
175,175,134,3
176,176,134,1
177,177,134,11
178,178,135,1
179,179,136,1
180,180,137,34
181,181,137,4
182,182,137,2
183,183,137,1
184,184,138,1
185,185,141,34
186,186,141,1
187,187,142,34
188,188,144,1
189,189,145,34
190,190,145,1
191,191,147,1
192,192,148,1
193,193,149,14
194,194,149,34
195,195,149,2
196,196,149,24
197,197,149,1
198,198,150,2
199,199,150,11
200,200,151,15
201,201,152,34
202,202,152,61
203,203,152,2
204,204,152,1
205,205,152,11
206,206,154,3
207,207,155,2
208,208,156,1
209,209,159,4
210,210,159,3
211,211,159,1
212,212,160,4
213,213,160,2
214,214,160,1
215,215,161,57
217,217,161,1
218,218,161,9
219,219,162,15
220,220,165,34
221,221,165,1
222,222,166,80
223,223,166,57
224,224,166,11
225,225,167,1
226,226,167,8
227,227,168,1
228,228,169,1
229,229,170,34
230,230,170,61
231,231,170,0
233,233,170,1
235,235,171,1
236,236,172,1
237,237,173,1
238,238,175,1
239,239,187,1
240,240,189,34
241,241,189,57
242,242,189,1
243,243,189,11
244,244,190,1
245,245,191,1
246,246,192,1
247,247,193,1
248,248,194,1
249,249,194,9
250,250,194,11
251,251,195,1
252,252,196,1
253,253,197,23
254,254,200,1
255,255,210,2
256,256,217,2
257,257,217,3
258,258,217,1
259,259,217,11
260,260,218,1
261,261,220,34
262,262,220,15
263,263,220,3
264,264,220,1
266,266,221,1
267,267,222,1
268,268,223,1
269,269,224,1
270,270,225,23
271,271,225,1
272,272,226,1
273,273,226,9
274,274,227,34
275,275,227,61
276,276,227,0
277,277,227,15
278,278,227,1
279,279,230,16
280,280,232,61
281,281,232,1
282,282,234,1
283,283,235,34
284,284,235,1
285,285,237,1
286,286,238,1
287,287,239,34
288,288,239,4
289,289,239,2
290,290,239,1
291,291,240,1
292,292,241,1
293,293,242,1
294,294,245,4
295,295,245,1
296,296,246,3
297,297,247,4
298,298,247,57
299,299,247,24
300,300,247,1
301,301,248,61
302,302,248,57
303,303,248,1
304,304,248,11
305,305,249,61
306,306,249,1
307,307,250,1
308,308,252,1
309,309,253,24
310,310,253,1
311,311,254,1
312,312,255,34
313,313,255,2
314,314,255,1
315,315,255,9
316,316,257,18
317,317,257,1
318,318,258,1
319,319,260,1
320,320,261,61
321,321,263,34
322,322,263,4
323,323,263,11
324,324,264,1
325,325,267,34
326,326,267,1
327,327,269,1
328,328,270,1
329,329,273,1
330,330,274,34
331,331,274,61
332,332,274,16
333,333,274,1
334,334,275,1
335,335,276,39
336,336,276,3
337,337,276,1
338,338,277,80
339,339,277,34
340,340,277,57
341,341,277,23
342,342,277,39
343,343,277,1
344,344,277,8
345,345,277,11
346,346,278,0
347,347,278,1
348,348,278,11
349,349,279,1
350,350,280,39
351,351,280,1
352,352,281,34
353,353,281,15
354,354,281,2
355,355,281,3
356,356,281,1
357,357,281,9
358,358,281,11
359,359,282,1
360,360,283,61
361,361,283,46
362,362,283,1
363,363,285,34
364,364,285,0
365,365,285,36
366,366,285,15
367,367,285,1
368,368,286,2
369,369,287,2
370,370,287,13
371,371,287,1
372,372,288,13
373,373,289,2
374,374,289,13
375,375,289,1
376,376,290,15
377,377,290,2
378,378,292,15
379,379,292,1
380,380,292,50
381,381,292,9
382,382,294,2
383,383,294,1
384,384,295,15
385,385,296,34
386,386,296,15
387,387,297,34
388,388,297,15
389,389,297,1
390,390,298,1
391,391,299,34
392,392,299,1
393,393,300,15
394,394,300,1
396,396,301,1
397,397,302,34
398,398,302,4
399,399,302,3
400,400,302,1
401,401,303,1
402,402,304,39
403,403,305,34
404,404,305,24
405,405,305,1
406,406,305,11
407,407,306,1
408,408,307,1
409,409,308,1
410,410,309,1
411,411,310,57
412,412,310,1
413,413,310,11
414,414,311,24
415,415,311,1
416,416,312,1
417,417,313,34
418,418,313,4
419,419,313,2
420,420,313,1
421,421,313,11
422,422,314,1
423,423,315,1
424,424,316,1
425,425,317,1
426,426,318,34
428,428,318,1
429,429,318,11
430,430,319,39
431,431,319,1
432,432,320,1
433,433,321,1
434,434,322,11
435,435,323,1
436,436,324,1
437,437,325,34
438,438,325,4
439,439,325,1
440,440,326,1
441,441,327,16
442,442,327,1
443,443,328,39
444,444,328,11
445,445,329,1
446,446,330,34
447,447,330,1
448,448,331,1
449,449,332,1
450,450,333,1
451,451,335,61
452,452,335,2
453,453,335,1
454,454,336,1
455,455,337,34
456,456,337,1
457,457,338,1
458,458,339,3
459,459,339,1
460,460,340,1
461,461,341,3
462,462,343,1
463,463,344,1
464,464,345,80
465,465,345,34
466,466,345,1
467,467,346,24
468,468,346,1
470,470,346,11
471,471,347,1
472,472,349,34
473,473,349,0
474,474,349,15
475,475,349,2
476,476,349,55
477,477,349,1
479,479,350,1
480,480,351,1
481,481,353,34
482,482,353,15
483,483,353,55
484,484,353,64
485,485,354,1
486,486,355,1
487,487,357,39
488,488,357,1
489,489,358,34
490,490,358,4
491,491,358,23
492,492,358,1
493,493,358,11
494,494,359,53
495,495,360,11
496,496,361,15
497,497,361,1
498,498,361,9
499,499,361,11
500,500,362,34
501,501,362,1
502,502,362,11
503,503,363,57
504,504,364,11
505,505,365,34
506,506,366,1
507,507,368,11
508,508,369,34
509,509,369,22
510,510,369,24
511,511,369,3
512,512,369,18
513,513,369,1
514,514,370,3
515,515,371,61
516,516,371,1
517,517,372,3
518,518,372,11
519,519,373,34
520,520,373,2
521,521,373,3
522,522,373,1
523,523,374,34
524,524,374,1
525,525,374,11
526,526,375,11
527,527,376,1
528,528,378,1
529,529,379,1
530,530,380,53
531,531,380,1
532,532,381,34
533,533,381,18
534,534,381,1
535,535,382,34
536,536,382,36
537,537,382,1
538,538,382,11
539,539,384,1
540,540,386,64
541,541,386,1
542,542,386,11
543,543,387,1
544,544,388,1
545,545,389,34
546,546,389,57
547,547,389,1
548,548,389,11
549,549,390,18
550,550,390,1
551,551,393,4
552,552,393,15
553,553,393,2
554,554,393,1
555,555,393,9
556,556,394,34
557,557,394,1
558,558,395,25
559,559,395,11
560,560,396,25
561,561,396,11
562,562,397,25
563,563,399,25
564,564,399,1
565,565,400,25
566,566,400,1
567,567,401,34
568,568,401,29
569,569,401,61
570,570,401,15
571,571,401,2
572,572,401,1
573,573,402,0
574,574,402,3
575,575,402,1
576,576,402,11
577,577,405,34
578,578,405,1
579,579,407,1
580,580,410,4
581,581,410,43
582,582,410,2
583,583,410,1
584,584,411,1
585,585,412,1
586,586,413,16
587,587,414,34
588,588,414,61
589,589,414,43
590,590,414,15
591,591,414,1
592,592,416,11
593,593,417,1
594,594,419,3
595,595,419,1
596,596,421,34
597,597,421,4
598,598,421,61
599,599,421,15
600,600,421,2
601,601,421,1
602,602,422,57
603,603,422,32
604,604,422,1
605,605,422,11
606,606,423,1
607,607,424,11
608,608,425,43
609,609,425,15
610,610,425,1
611,611,425,9
612,612,427,11
613,613,428,11
614,614,429,1
615,615,431,3
616,616,432,11
617,617,433,39
618,618,433,11
619,619,434,3
620,620,434,1
621,621,435,11
622,622,436,1
623,623,437,34
624,624,437,61
625,625,437,18
626,626,437,1
627,627,438,34
628,628,438,0
629,629,438,2
630,630,439,3
631,631,442,1
632,632,444,3
633,633,445,15
634,634,445,3
635,635,446,1
636,636,449,25
637,637,449,1
638,638,450,25
639,639,451,25
640,640,451,15
641,641,451,3
642,642,451,1
643,643,452,25
644,644,453,4
645,645,453,25
646,646,453,1
647,647,454,1
648,648,455,1
649,649,455,11
650,650,456,1
651,651,457,34
652,652,457,55
653,653,457,1
654,654,458,57
655,655,458,11
656,656,459,3
657,657,464,3
658,658,465,34
659,659,465,1
660,660,466,57
661,661,466,22
662,662,466,39
663,663,466,1
664,664,466,11
665,665,471,39
666,666,471,1
667,667,472,11
668,668,473,34
669,669,473,43
670,670,473,1
671,671,473,11
672,672,474,34
673,673,474,24
674,674,474,1
675,675,475,1
676,676,477,34
677,677,477,3
678,678,477,1
679,679,478,57
680,680,478,1
681,681,478,11
682,682,479,1
683,683,480,2
684,684,481,34
685,685,481,3
686,686,481,1
687,687,482,3
688,688,483,1
689,689,484,1
690,690,485,3
691,691,486,34
692,692,486,61
693,693,486,1
694,694,487,1
695,695,488,1
696,696,490,34
697,697,490,1
698,698,491,3
699,699,491,1
700,700,494,34
701,701,494,61
702,702,494,22
703,703,494,1
704,704,496,1
705,705,497,2
706,706,497,3
707,707,497,11
708,708,498,14
709,709,498,34
710,710,498,1
711,711,501,15
712,712,501,2
713,713,501,1
714,714,502,1
715,715,505,34
716,716,505,24
717,717,519,3
718,718,520,3
719,719,521,34
720,720,523,3
721,721,525,14
722,722,525,34
723,723,525,61
724,724,525,0
725,725,525,2
726,726,525,3
727,727,525,18
728,728,525,1
730,730,525,30
731,731,526,34
732,732,526,21
733,733,526,61
734,734,526,24
735,735,526,1
736,736,527,4
737,737,528,14
738,738,528,34
739,739,528,4
740,740,528,24
741,741,528,1
742,742,529,1
743,743,529,11
744,744,530,2
745,745,531,1
746,746,532,2
747,747,532,13
748,748,533,13
749,749,534,13
750,750,535,13
751,751,536,34
