,Unnamed: 0,time,event
0,0,0,3
1,1,0,11
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,1
6,6,3,11
7,7,5,25
8,8,5,3
9,9,5,1
10,10,5,11
11,11,6,25
12,12,6,1
13,13,7,1
14,14,7,11
15,15,8,1
16,16,9,11
17,17,10,1
18,18,11,1
19,19,12,25
20,20,12,1
21,21,12,11
22,22,13,25
23,23,13,23
24,24,13,24
25,25,13,1
26,26,13,10
27,27,14,1
28,28,14,11
29,29,15,31
30,30,15,25
31,31,15,1
32,32,15,11
33,33,16,1
34,34,17,1
35,35,18,25
36,36,18,3
37,37,18,1
38,38,19,1
39,39,19,11
40,40,20,1
41,41,21,3
42,42,21,11
43,43,22,1
44,44,22,11
45,45,23,3
46,46,23,1
47,47,23,11
48,48,24,1
49,49,24,11
50,50,25,25
51,51,25,11
52,52,26,1
53,53,26,11
54,54,27,1
55,55,27,11
56,56,28,3
57,57,28,1
58,58,28,11
59,59,29,1
60,60,29,11
61,61,30,25
62,62,30,11
63,63,31,1
64,64,31,11
65,65,32,1
66,66,32,11
67,67,33,25
68,68,34,25
69,69,34,1
70,70,35,1
71,71,36,15
72,72,36,1
73,73,36,11
74,74,37,25
75,75,37,1
76,76,37,11
77,77,38,25
78,78,38,1
79,79,39,1
80,80,40,3
81,81,40,1
82,82,41,4
83,83,41,1
84,84,42,4
85,85,42,25
86,86,42,1
87,87,42,11
88,88,43,37
89,89,43,1
90,90,43,11
91,91,44,1
92,92,44,11
93,93,45,1
94,94,46,31
95,95,46,25
96,96,46,11
97,97,47,3
98,98,48,1
99,99,48,11
100,100,49,25
101,101,49,1
102,102,49,11
103,103,50,1
104,104,50,11
105,105,51,3
106,106,51,1
107,107,51,11
108,108,52,25
109,109,52,1
110,110,52,11
111,111,53,1
112,112,54,25
113,113,54,1
114,114,54,11
115,115,55,1
116,116,55,11
117,117,56,25
118,118,56,11
119,119,57,25
120,120,57,35
121,121,57,1
122,122,57,11
123,123,58,3
124,124,58,11
126,126,59,1
127,127,59,11
128,128,60,1
129,129,63,11
130,130,64,17
131,131,64,3
132,132,64,11
133,133,65,11
134,134,66,3
135,135,66,1
136,136,67,1
137,137,67,11
138,138,68,1
139,139,68,11
140,140,69,11
141,141,70,1
142,142,71,25
143,143,71,11
144,144,72,1
145,145,72,11
146,146,73,25
147,147,73,1
148,148,73,11
149,149,74,3
150,150,74,1
151,151,74,11
152,152,75,1
153,153,75,11
154,154,76,1
155,155,77,25
156,156,77,1
157,157,77,11
158,158,78,3
159,159,78,1
160,160,78,11
161,161,79,1
162,162,79,11
163,163,80,1
164,164,80,11
165,165,81,1
166,166,81,11
167,167,82,11
168,168,83,3
169,169,83,1
170,170,83,11
171,171,84,3
172,172,84,1
173,173,85,1
174,174,87,25
175,175,87,1
176,176,87,11
177,177,88,3
178,178,88,1
179,179,88,11
180,180,89,1
181,181,89,11
182,182,90,1
183,183,91,25
184,184,91,1
185,185,92,1
186,186,93,1
