,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,1
7,7,9,23
8,8,9,3
9,9,9,1
10,10,10,1
11,11,11,4
12,12,11,1
13,13,13,4
14,14,13,1
15,15,14,4
16,16,14,1
17,17,16,15
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,3
23,23,22,32
24,24,24,61
25,25,24,1
26,26,25,1
27,27,26,34
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,23
32,32,31,23
33,33,31,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,1
38,38,37,4
39,39,38,1
40,40,39,1
41,41,40,1
42,42,41,11
43,43,42,1
44,44,43,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,1
49,49,49,67
50,50,49,1
51,51,50,1
52,52,52,15
53,53,52,1
54,54,54,25
55,55,54,1
56,56,55,1
57,57,57,1
58,58,59,1
59,59,59,11
60,60,60,1
61,61,61,25
62,62,61,1
63,63,62,1
64,64,63,1
65,65,65,1
66,66,66,1
67,67,69,26
68,68,69,1
69,69,71,1
70,70,72,1
71,71,73,36
72,72,73,1
73,73,74,15
74,74,75,43
75,75,75,1
76,76,76,1
77,77,77,18
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,82,24
83,83,82,1
84,84,84,3
85,85,84,1
86,86,85,1
87,87,86,34
88,88,86,1
90,90,88,34
91,91,88,15
92,92,89,24
93,93,89,26
94,94,89,1
95,95,90,4
96,96,90,1
97,97,91,1
98,98,95,1
99,99,95,11
100,100,96,15
101,101,96,1
102,102,97,4
103,103,97,23
104,104,97,24
105,105,97,1
106,106,97,11
107,107,98,18
108,108,98,1
110,110,99,1
111,111,101,26
112,112,101,1
113,113,102,1
114,114,103,1
115,115,103,11
116,116,104,34
117,117,104,1
118,118,105,1
119,119,106,1
120,120,107,1
121,121,108,1
122,122,109,0
123,123,109,1
124,124,110,34
125,125,110,24
126,126,110,1
127,127,111,4
128,128,111,1
129,129,113,1
130,130,116,3
131,131,116,1
132,132,117,1
133,133,118,1
134,134,119,4
135,135,119,67
136,136,119,1
137,137,120,1
138,138,121,1
139,139,122,1
140,140,123,1
141,141,124,34
142,142,124,1
143,143,125,24
144,144,125,3
145,145,126,18
146,146,127,1
147,147,130,34
148,148,130,3
149,149,130,1
150,150,132,32
151,151,132,1
152,152,133,1
153,153,134,1
154,154,135,1
155,155,136,1
156,156,136,11
157,157,137,34
158,158,137,3
159,159,137,1
160,160,138,11
161,161,139,1
162,162,142,34
163,163,142,1
164,164,143,1
165,165,144,1
166,166,145,1
167,167,146,1
168,168,146,11
169,169,147,61
170,170,147,24
171,171,147,1
172,172,148,1
173,173,149,1
174,174,150,1
175,175,151,1
176,176,152,1
177,177,153,1
178,178,154,3
179,179,155,1
180,180,157,1
181,181,158,24
182,182,158,1
183,183,159,1
184,184,160,31
185,185,160,1
186,186,162,18
187,187,162,1
188,188,163,1
189,189,164,24
190,190,164,1
191,191,165,1
192,192,166,1
193,193,167,11
194,194,170,34
195,195,171,15
196,196,172,1
197,197,173,21
198,198,173,1
199,199,174,43
200,200,174,2
201,201,174,3
202,202,174,26
203,203,174,11
204,204,175,1
205,205,176,1
206,206,179,3
207,207,180,21
208,208,180,1
209,209,181,1
210,210,182,26
211,211,182,18
212,212,183,25
213,213,183,1
214,214,184,4
215,215,184,1
216,216,185,4
217,217,185,1
218,218,186,1
219,219,187,4
220,220,188,4
221,221,188,1
222,222,189,1
223,223,191,18
224,224,192,34
225,225,193,34
226,226,194,34
227,227,194,32
228,228,194,1
229,229,196,1
230,230,197,1
231,231,198,1
233,233,199,1
234,234,199,9
235,235,200,1
236,236,201,1
238,238,202,15
239,239,202,10
240,240,203,24
241,241,203,1
242,242,203,11
243,243,204,1
244,244,205,24
245,245,205,1
246,246,205,11
247,247,207,3
248,248,207,1
249,249,209,11
250,250,210,1
251,251,211,1
252,252,213,18
253,253,213,1
254,254,214,0
255,255,214,1
256,256,215,20
257,257,215,36
258,258,215,3
259,259,215,1
260,260,216,20
261,261,216,25
262,262,219,1
263,263,220,1
264,264,221,1
265,265,222,32
266,266,222,26
267,267,222,1
268,268,222,11
269,269,224,18
270,270,224,1
271,271,224,11
272,272,225,32
273,273,225,35
274,274,226,1
275,275,227,34
276,276,229,15
277,277,229,9
278,278,230,18
279,279,230,1
280,280,231,18
282,282,233,1
283,283,235,34
284,284,235,26
285,285,235,1
286,286,236,34
287,287,236,24
288,288,236,26
289,289,236,1
290,290,237,18
291,291,237,1
292,292,238,3
293,293,238,1
294,294,239,32
295,295,239,1
296,296,240,24
297,297,241,24
298,298,241,8
299,299,243,18
300,300,243,1
301,301,244,34
302,302,244,18
303,303,244,1
304,304,245,1
305,305,246,34
306,306,246,24
307,307,247,34
308,308,247,23
309,309,247,24
310,310,247,26
311,311,248,0
312,312,248,24
313,313,248,32
314,314,248,1
315,315,249,1
316,316,250,4
317,317,250,3
318,318,250,1
319,319,253,67
320,320,258,67
321,321,260,67
322,322,260,1
323,323,261,1
324,324,263,34
325,325,263,28
326,326,263,1
327,327,263,11
328,328,264,11
329,329,267,1
330,330,268,1
331,331,269,15
332,332,269,1
333,333,270,8
334,334,270,19
335,335,270,9
336,336,270,11
337,337,271,4
338,338,271,1
339,339,272,36
340,340,272,1
342,342,274,1
343,343,274,9
344,344,275,1
345,345,276,26
346,346,276,1
347,347,277,4
348,348,277,26
349,349,277,9
350,350,278,1
351,351,278,11
352,352,280,1
353,353,281,3
354,354,281,9
355,355,282,1
356,356,283,34
357,357,283,1
358,358,284,43
359,359,284,1
360,360,285,34
361,361,285,1
362,362,286,4
363,363,286,1
364,364,288,34
365,365,288,9
366,366,289,4
367,367,289,0
368,368,289,1
369,369,290,34
370,370,290,1
371,371,291,1
372,372,292,34
