,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,2,1
3,3,4,11
4,4,6,82
5,5,8,3
6,6,10,3
7,7,10,11
8,8,11,1
9,9,11,11
10,10,12,4
11,11,12,11
12,12,13,2
13,13,13,11
14,14,14,1
15,15,14,11
16,16,16,1
17,17,16,11
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,46
22,22,20,11
23,23,23,58
24,24,26,11
25,25,27,58
26,26,28,11
27,27,30,1
28,28,32,11
29,29,33,22
30,30,33,11
31,31,34,12
32,32,34,11
33,33,36,15
34,34,37,11
35,35,40,11
36,36,41,1
37,37,46,11
38,38,47,11
39,39,52,1
40,40,55,82
41,41,60,1
42,42,61,11
43,43,62,4
44,44,62,12
45,45,63,11
46,46,65,22
47,47,70,37
48,48,71,1
49,49,71,11
50,50,73,11
52,52,75,11
53,53,77,11
54,54,80,3
55,55,81,1
56,56,82,3
57,57,84,82
58,58,87,11
59,59,89,3
60,60,90,3
61,61,91,15
62,62,91,11
63,63,98,22
64,64,99,3
65,65,101,37
66,66,101,1
67,67,104,58
68,68,105,29
69,69,107,18
70,70,107,1
71,71,107,11
72,72,108,3
73,73,111,55
74,74,112,1
75,75,112,11
76,76,113,3
77,77,114,82
78,78,115,3
79,79,116,67
80,80,116,1
81,81,117,11
82,82,123,22
83,83,124,4
84,84,124,3
85,85,124,11
86,86,139,58
87,87,139,1
88,88,139,12
89,89,139,11
90,90,140,11
91,91,141,1
92,92,141,12
93,93,142,5
94,94,142,11
95,95,143,25
96,96,143,11
97,97,144,3
98,98,144,11
99,99,145,11
100,100,146,25
101,101,146,18
102,102,147,28
103,103,147,25
104,104,147,2
105,105,147,18
106,106,147,1
108,108,147,11
109,109,148,1
110,110,148,11
111,111,149,31
112,112,150,4
113,113,150,82
114,114,150,2
115,115,150,12
116,116,151,2
117,117,151,58
118,118,151,78
119,119,151,13
120,120,151,18
121,121,151,1
122,122,151,12
123,123,151,11
124,124,152,15
125,125,154,3
126,126,154,13
127,127,155,15
128,128,155,1
129,129,156,15
130,130,156,1
131,131,157,5
132,132,160,2
133,133,160,1
134,134,160,11
135,135,161,1
137,137,161,11
138,138,162,22
139,139,162,18
140,140,162,11
141,141,163,1
142,142,169,4
143,143,171,2
144,144,171,54
145,145,171,11
146,146,172,15
147,147,173,28
148,148,173,1
149,149,173,54
150,150,173,11
151,151,174,11
152,152,175,4
153,153,175,1
154,154,175,11
155,155,176,18
156,156,177,55
157,157,177,1
158,158,179,36
159,159,179,2
160,160,179,35
161,161,179,1
162,162,180,5
163,163,180,4
164,164,180,11
165,165,181,5
166,166,181,4
167,167,181,11
168,168,182,18
169,169,182,1
170,170,182,11
171,171,183,2
172,172,183,18
173,173,183,12
174,174,184,18
175,175,185,11
176,176,186,11
177,177,187,14
178,178,187,82
179,179,188,24
180,180,188,11
181,181,189,1
182,182,189,11
183,183,191,2
184,184,191,11
185,185,192,2
186,186,192,11
187,187,193,18
188,188,193,11
189,189,194,1
190,190,194,11
191,191,195,4
192,192,195,1
193,193,195,12
194,194,195,11
195,195,204,24
196,196,204,39
197,197,204,11
198,198,207,15
199,199,207,1
200,200,208,4
201,201,208,15
202,202,209,18
203,203,210,2
204,204,210,13
205,205,210,18
206,206,210,1
207,207,210,30
208,208,211,2
209,209,211,13
210,210,211,1
211,211,212,22
212,212,212,2
213,213,212,1
214,214,213,25
215,215,213,11
216,216,214,67
217,217,216,1
218,218,216,11
219,219,217,82
220,220,217,1
221,221,217,12
222,222,217,11
223,223,218,2
224,224,218,33
225,225,218,3
226,226,218,11
227,227,219,12
228,228,221,1
229,229,222,1
230,230,222,11
231,231,223,1
232,232,224,2
233,233,224,1
234,234,225,55
235,235,225,1
236,236,226,18
237,237,228,1
238,238,228,11
239,239,230,55
240,240,230,24
241,241,230,35
242,242,230,11
243,243,231,1
244,244,231,12
245,245,232,18
246,246,232,1
247,247,233,37
248,248,233,2
249,249,233,50
250,250,233,11
251,251,235,1
253,253,236,2
254,254,236,1
255,255,237,4
256,256,237,11
257,257,238,11
258,258,240,1
259,259,241,12
260,260,243,2
261,261,244,55
262,262,244,18
263,263,244,1
264,264,244,9
265,265,244,11
266,266,246,1
267,267,248,82
268,268,248,18
269,269,248,12
270,270,249,22
271,271,249,1
272,272,249,12
273,273,250,1
274,274,251,2
275,275,251,1
276,276,252,11
277,277,253,1
278,278,254,11
279,279,255,11
280,280,256,14
281,281,256,3
282,282,256,1
283,283,257,2
284,284,258,4
285,285,258,18
286,286,258,1
287,287,258,11
288,288,259,11
289,289,261,2
290,290,261,1
291,291,264,18
292,292,265,82
293,293,266,1
294,294,266,11
295,295,267,2
296,296,269,18
297,297,270,1
298,298,271,1
299,299,272,2
300,300,272,11
301,301,274,1
302,302,275,2
303,303,275,11
304,304,277,11
305,305,278,82
306,306,278,12
307,307,279,22
308,308,279,11
309,309,280,46
310,310,280,1
311,311,280,11
312,312,282,18
313,313,283,1
314,314,285,2
315,315,285,12
316,316,286,11
317,317,287,1
318,318,287,11
319,319,289,2
320,320,291,11
321,321,292,4
322,322,292,18
323,323,293,11
324,324,294,11
325,325,295,1
326,326,296,2
327,327,298,1
328,328,299,2
329,329,301,1
330,330,301,11
331,331,305,1
332,332,306,18
333,333,306,11
334,334,307,18
335,335,307,1
336,336,307,11
337,337,308,1
338,338,308,12
339,339,308,11
340,340,310,82
341,341,310,2
342,342,310,55
343,343,312,2
344,344,314,11
345,345,315,2
346,346,315,18
347,347,315,1
348,348,315,11
349,349,317,1
350,350,320,4
351,351,320,1
352,352,320,19
353,353,320,12
354,354,320,11
355,355,322,11
356,356,324,3
357,357,324,1
358,358,326,2
359,359,328,55
360,360,328,1
361,361,329,1
362,362,329,11
363,363,331,2
364,364,332,9
365,365,333,2
366,366,334,32
367,367,334,11
368,368,335,1
369,369,335,54
370,370,335,11
371,371,336,1
372,372,336,12
373,373,337,11
374,374,338,22
375,375,339,82
376,376,339,1
377,377,341,2
378,378,341,1
379,379,341,11
380,380,342,57
381,381,342,18
382,382,342,11
383,383,343,4
384,384,343,53
385,385,343,1
386,386,346,53
387,387,346,1
388,388,347,36
389,389,347,24
390,390,347,1
391,391,348,2
392,392,349,1
393,393,349,12
394,394,350,2
395,395,350,3
396,396,350,32
397,397,350,11
398,398,351,15
399,399,351,2
400,400,352,1
401,401,352,11
402,402,353,1
403,403,353,11
404,404,354,1
405,405,356,11
406,406,357,34
407,407,357,2
408,408,357,11
409,409,360,11
410,410,361,2
411,411,361,11
412,412,362,34
413,413,362,2
414,414,362,11
415,415,363,1
416,416,364,1
417,417,365,1
418,418,366,36
419,419,367,11
420,420,368,34
421,421,368,18
422,422,368,1
423,423,368,11
424,424,369,22
425,425,369,2
426,426,369,54
427,427,369,12
428,428,369,11
429,429,371,36
430,430,371,24
431,431,371,11
432,432,372,4
433,433,372,82
434,434,372,33
435,435,372,1
436,436,372,11
437,437,374,1
438,438,376,1
439,439,376,11
440,440,377,4
441,441,377,2
442,442,377,1
443,443,377,11
444,444,378,1
445,445,378,12
446,446,380,2
447,447,381,24
448,448,381,50
449,449,381,11
450,450,382,1
451,451,382,11
452,452,383,11
453,453,384,18
454,454,384,1
455,455,384,11
456,456,385,2
457,457,385,1
458,458,385,12
459,459,387,1
460,460,388,5
461,461,388,82
462,462,388,11
463,463,389,1
464,464,390,2
465,465,390,18
466,466,390,11
467,467,391,11
468,468,392,22
469,469,392,1
470,470,392,11
471,471,393,18
472,472,394,50
473,473,395,5
474,474,395,1
475,475,396,2
476,476,396,1
477,477,396,11
478,478,397,11
479,479,398,4
480,480,398,2
481,481,398,1
482,482,398,11
483,483,400,4
484,484,400,50
