,Unnamed: 0,time,event
0,0,10,16
1,1,10,11
2,2,11,24
3,3,11,1
4,4,17,3
5,5,19,3
6,6,20,18
7,7,20,1
8,8,23,1
9,9,24,1
10,10,25,3
11,11,25,1
12,12,26,3
13,13,26,18
14,14,26,1
15,15,28,1
16,16,32,18
17,17,32,11
18,18,33,18
19,19,44,31
20,20,44,3
21,21,51,31
22,22,52,3
23,23,52,11
24,24,53,16
25,25,53,3
26,26,53,11
27,27,54,3
28,28,55,1
29,29,56,1
30,30,56,11
31,31,57,18
32,32,57,11
33,33,60,3
34,34,60,18
35,35,61,18
36,36,61,11
37,37,68,1
38,38,68,11
39,39,69,18
40,40,69,11
41,41,71,3
42,42,72,3
43,43,74,3
44,44,77,3
45,45,82,9
46,46,83,3
47,47,83,1
48,48,84,3
49,49,100,15
50,50,100,11
51,51,101,16
52,52,101,3
53,53,102,16
54,54,102,3
55,55,104,16
56,56,104,3
57,57,104,1
58,58,105,3
59,59,106,24
60,60,106,1
61,61,107,24
62,62,107,1
63,63,107,11
64,64,108,1
65,65,109,3
66,66,109,11
67,67,110,16
68,68,111,3
69,69,112,36
70,70,114,15
71,71,115,4
72,72,115,15
73,73,115,16
74,74,116,28
75,75,116,15
76,76,116,3
77,77,116,35
78,78,116,11
79,79,117,3
80,80,118,1
81,81,118,11
82,82,119,3
83,83,119,11
84,84,120,3
85,85,120,11
86,86,121,15
87,87,122,3
88,88,124,50
89,89,126,24
90,90,130,11
91,91,131,11
92,92,145,39
93,93,145,3
94,94,145,1
95,95,145,11
96,96,146,16
97,97,147,15
98,98,148,1
99,99,149,15
100,100,149,1
101,101,149,11
102,102,150,34
103,103,150,15
104,104,153,11
105,105,154,3
106,106,156,1
107,107,159,3
108,108,159,1
109,109,159,11
110,110,161,23
111,111,161,24
112,112,162,3
113,113,162,1
114,114,162,11
115,115,164,15
116,116,165,11
117,117,166,11
118,118,167,1
119,119,169,11
120,120,170,11
121,121,172,15
122,122,172,24
123,123,174,1
124,124,176,15
125,125,176,3
126,126,177,31
127,127,177,11
128,128,181,3
129,129,183,34
130,130,183,9
131,131,185,1
132,132,191,11
133,133,192,28
134,134,192,15
135,135,192,16
136,136,192,11
137,137,193,16
138,138,194,15
