,Unnamed: 0,time,event
0,0,39,36
1,1,39,1
2,2,53,1
3,3,58,1
5,5,63,1
6,6,64,21
7,7,64,1
8,8,64,11
9,9,65,15
10,10,65,11
11,11,66,1
12,12,67,1
13,13,68,1
14,14,69,11
15,15,73,1
16,16,74,4
18,18,74,1
19,19,75,36
20,20,75,67
21,21,75,1
22,22,75,11
23,23,76,36
24,24,76,1
25,25,78,67
26,26,78,1
27,27,78,11
28,28,79,67
29,29,79,1
30,30,80,1
31,31,80,11
32,32,81,67
34,34,81,1
35,35,82,67
36,36,83,11
37,37,84,1
38,38,85,1
39,39,86,1
40,40,87,25
41,41,87,1
42,42,90,1
43,43,91,36
44,44,91,18
45,45,91,1
46,46,92,67
47,47,93,67
48,48,93,1
49,49,93,11
51,51,94,67
53,53,94,1
54,54,95,1
55,55,96,15
56,56,96,1
57,57,98,1
58,58,99,1
59,59,99,11
60,60,100,1
61,61,101,67
62,62,101,1
63,63,106,1
64,64,107,1
65,65,107,11
66,66,108,36
68,68,108,1
69,69,108,11
70,70,109,4
71,71,109,1
72,72,110,67
74,74,110,1
76,76,111,15
77,77,114,3
78,78,114,1
79,79,115,3
80,80,115,1
81,81,116,67
82,82,117,1
83,83,118,39
84,84,118,3
85,85,118,18
86,86,118,1
87,87,120,3
88,88,120,1
89,89,121,4
90,90,121,36
91,91,121,67
92,92,121,1
93,93,122,4
94,94,122,1
95,95,123,3
96,96,123,18
97,97,123,1
98,98,124,67
99,99,124,1
100,100,125,1
101,101,126,3
102,102,126,1
103,103,129,1
104,104,129,11
105,105,130,67
106,106,130,1
107,107,131,18
108,108,133,15
109,109,133,1
110,110,134,4
111,111,134,1
112,112,135,15
113,113,135,67
114,114,135,3
115,115,135,1
116,116,135,11
117,117,136,36
118,118,136,15
119,119,136,3
120,120,137,18
121,121,137,1
122,122,138,1
123,123,138,11
124,124,139,3
125,125,140,3
126,126,140,1
127,127,141,1
128,128,141,11
129,129,142,67
130,130,142,1
131,131,142,11
132,132,143,67
133,133,143,3
134,134,143,11
135,135,144,36
136,136,144,25
137,137,144,67
138,138,144,1
139,139,145,1
140,140,145,11
141,141,146,3
142,142,147,1
143,143,148,4
144,144,148,3
145,145,150,1
146,146,151,25
147,147,151,18
148,148,151,11
149,149,152,4
150,150,153,0
151,151,153,36
152,152,153,24
153,153,153,1
154,154,153,11
155,155,154,1
156,156,154,11
157,157,155,34
158,158,155,67
159,159,155,18
160,160,155,1
161,161,156,67
162,162,156,3
163,163,156,1
164,164,157,67
165,165,158,1
166,166,164,1
167,167,165,18
168,168,165,1
169,169,166,3
170,170,166,1
171,171,166,11
172,172,167,11
173,173,168,34
174,174,168,0
175,175,168,63
176,176,168,1
177,177,168,9
178,178,168,11
179,179,169,63
180,180,169,3
181,181,169,18
