,Unnamed: 0,time,event
0,0,1,8
1,1,1,11
2,2,3,31
3,3,3,2
4,4,4,18
5,5,5,2
6,6,7,43
7,7,7,11
8,8,8,9
9,9,9,9
10,10,10,1
11,11,11,9
12,12,12,2
13,13,12,3
14,14,12,18
15,15,15,3
16,16,15,9
17,17,16,9
18,18,19,15
19,19,22,2
20,20,22,8
21,21,22,9
22,22,23,9
23,23,24,9
24,24,25,37
25,25,25,9
26,26,26,9
27,27,27,2
28,28,29,9
29,29,31,9
30,30,32,2
31,31,33,9
32,32,34,1
33,33,34,11
34,34,38,3
35,35,39,2
36,36,39,9
37,37,40,9
38,38,41,1
39,39,41,9
40,40,41,11
41,41,43,2
42,42,44,2
43,43,44,9
44,44,45,9
45,45,46,9
46,46,47,28
47,47,47,9
48,48,48,4
49,49,48,28
50,50,48,11
51,51,49,3
52,52,53,28
53,53,53,11
54,54,55,37
55,55,55,1
56,56,58,24
57,57,58,1
58,58,58,9
59,59,59,1
60,60,59,9
61,61,60,9
62,62,61,1
63,63,61,9
64,64,62,28
65,65,62,26
66,66,62,1
67,67,62,9
68,68,62,11
69,69,63,37
70,70,64,9
71,71,65,9
72,72,67,9
73,73,68,9
74,74,69,2
75,75,70,4
76,76,70,1
77,77,71,2
78,78,72,9
79,79,73,9
80,80,74,9
81,81,75,4
82,82,75,1
83,83,75,9
84,84,76,22
85,85,76,2
86,86,76,11
87,87,77,3
88,88,78,1
89,89,78,11
90,90,79,18
91,91,79,1
92,92,80,25
93,93,80,18
94,94,80,11
95,95,81,18
96,96,81,1
97,97,81,11
98,98,82,1
99,99,83,25
100,100,83,11
101,101,84,32
102,102,84,1
103,103,84,11
104,104,85,37
105,105,85,18
106,106,86,18
107,107,86,11
108,108,87,18
109,109,87,11
110,110,88,18
111,111,88,1
112,112,89,18
113,113,90,106
114,114,91,57
115,115,91,1
116,116,91,11
117,117,92,18
118,118,92,11
119,119,93,18
120,120,93,1
121,121,93,11
122,122,94,18
123,123,94,11
124,124,95,3
125,125,95,18
126,126,95,11
127,127,96,4
128,128,96,48
129,129,96,11
130,130,98,55
131,131,98,1
132,132,98,11
133,133,99,4
134,134,99,9
135,135,100,1
136,136,100,9
137,137,101,9
138,138,102,9
139,139,103,2
140,140,103,9
141,141,105,1
143,143,106,9
144,144,107,9
145,145,108,1
146,146,108,9
147,147,109,9
148,148,110,2
149,149,110,9
150,150,113,9
151,151,114,3
152,152,114,9
153,153,115,4
154,154,115,37
155,155,115,1
156,156,118,14
157,157,118,4
158,158,118,21
159,159,118,2
160,160,119,55
161,161,119,11
162,162,120,11
163,163,122,2
164,164,122,9
165,165,123,9
166,166,124,2
167,167,124,9
168,168,127,1
169,169,128,55
170,170,128,1
171,171,129,21
172,172,129,28
173,173,129,9
175,175,130,9
177,177,133,3
178,178,133,1
179,179,134,2
180,180,134,3
181,181,136,1
182,182,137,11
183,183,140,2
184,184,140,55
185,185,140,11
186,186,141,21
187,187,143,1
188,188,144,2
189,189,145,55
190,190,149,21
191,191,151,21
192,192,151,3
193,193,151,11
195,195,152,11
196,196,153,31
197,197,153,82
198,198,153,2
200,200,157,2
202,202,157,11
204,204,158,11
205,205,159,3
207,207,159,11
208,208,160,11
210,210,164,11
212,212,165,11
213,213,166,11
214,214,167,11
215,215,168,55
217,217,169,11
218,218,170,82
219,219,170,55
221,221,171,2
223,223,171,11
225,225,172,11
226,226,173,15
228,228,175,37
229,229,176,37
