,Unnamed: 0,time,event
0,0,1,4
1,1,7,9
2,2,10,3
3,3,11,3
4,4,12,11
5,5,13,4
6,6,15,1
7,7,15,9
8,8,15,11
9,9,16,80
11,11,16,36
12,12,16,1
13,13,17,3
14,14,17,9
15,15,18,11
16,16,19,4
17,17,22,4
18,18,23,9
19,19,24,4
20,20,24,36
21,21,24,9
22,22,25,4
23,23,28,35
24,24,29,25
25,25,29,11
26,26,30,36
27,27,30,11
28,28,31,4
29,29,32,11
30,30,34,4
31,31,37,4
32,32,39,11
33,33,40,4
34,34,44,36
35,35,44,3
36,36,44,35
37,37,44,1
38,38,45,36
39,39,45,11
40,40,46,4
41,41,46,11
42,42,47,36
43,43,47,1
44,44,49,4
45,45,50,1
46,46,51,11
47,47,56,3
48,48,76,36
49,49,76,16
51,51,76,11
52,52,77,36
53,53,77,23
54,54,77,24
55,55,77,39
56,56,77,16
57,57,77,11
58,58,78,1
59,59,79,16
60,60,83,3
61,61,90,4
62,62,103,4
63,63,103,35
64,64,106,3
65,65,107,16
66,66,107,9
67,67,108,4
68,68,108,36
69,69,108,57
70,70,108,39
71,71,108,1
72,72,108,11
73,73,110,9
74,74,112,4
75,75,112,3
76,76,113,3
77,77,114,4
78,78,115,4
79,79,115,11
80,80,118,4
81,81,120,28
82,82,120,36
83,83,120,25
84,84,120,11
85,85,121,4
86,86,122,1
87,87,123,4
88,88,123,1
89,89,126,23
90,90,126,24
91,91,127,4
92,92,130,9
93,93,131,4
94,94,133,4
95,95,133,1
96,96,134,36
97,97,134,16
98,98,134,1
99,99,134,9
100,100,135,39
101,101,135,11
102,102,136,4
103,103,136,3
104,104,136,35
105,105,136,9
106,106,138,15
107,107,138,3
108,108,138,1
109,109,138,9
110,110,139,4
111,111,140,4
112,112,140,9
113,113,141,1
114,114,142,1
115,115,144,1
116,116,145,4
117,117,148,4
118,118,151,9
119,119,152,11
120,120,154,3
121,121,154,18
122,122,155,1
123,123,157,4
124,124,157,9
125,125,168,1
126,126,169,4
127,127,169,3
128,128,169,1
129,129,170,36
130,130,170,23
131,131,170,24
132,132,170,1
133,133,171,1
134,134,172,4
135,135,173,25
136,136,175,4
137,137,177,16
138,138,177,1
139,139,178,4
140,140,178,36
141,141,179,0
142,142,183,17
143,143,183,1
144,144,184,4
145,145,185,11
146,146,192,4
147,147,193,4
148,148,194,16
149,149,194,3
150,150,194,1
151,151,194,9
152,152,196,4
153,153,196,1
154,154,197,3
155,155,197,1
156,156,198,37
157,157,200,11
158,158,201,4
159,159,202,4
160,160,204,4
161,161,204,11
162,162,205,4
163,163,206,1
164,164,207,4
165,165,207,1
166,166,208,4
167,167,208,25
168,168,208,1
169,169,210,37
170,170,211,4
171,171,211,1
172,172,212,36
173,173,213,31
174,174,214,4
175,175,214,16
176,176,215,4
177,177,217,1
178,178,220,3
179,179,224,18
180,180,224,1
181,181,225,25
182,182,225,1
183,183,226,37
184,184,226,3
185,185,227,16
186,186,227,1
187,187,228,36
188,188,228,25
189,189,228,3
190,190,228,1
191,191,228,9
192,192,228,11
193,193,229,11
194,194,230,1
195,195,231,4
196,196,231,31
197,197,231,36
198,198,231,24
199,199,232,4
200,200,232,16
201,201,232,1
202,202,235,4
203,203,236,16
204,204,236,1
205,205,236,9
206,206,237,16
207,207,238,3
208,208,238,1
209,209,239,1
210,210,239,9
211,211,240,4
212,212,240,37
213,213,240,3
214,214,240,35
215,215,240,9
216,216,240,11
217,217,241,4
218,218,242,29
219,219,243,1
220,220,243,9
221,221,244,4
222,222,244,15
223,223,245,16
224,224,247,16
225,225,248,4
226,226,248,1
227,227,250,1
228,228,253,36
229,229,253,3
230,230,256,16
231,231,259,1
232,232,260,37
233,233,260,3
234,234,260,9
235,235,260,11
236,236,261,4
237,237,261,36
238,238,261,1
239,239,261,9
240,240,262,3
241,241,262,1
242,242,275,16
243,243,275,9
244,244,277,4
245,245,283,9
246,246,288,4
247,247,288,37
248,248,289,37
249,249,290,16
250,250,290,3
251,251,290,9
252,252,292,16
253,253,292,9
254,254,292,11
255,255,293,16
256,256,293,9
257,257,294,9
258,258,295,4
259,259,298,4
260,260,302,4
261,261,303,1
262,262,304,4
263,263,310,4
264,264,310,37
265,265,317,4
266,266,317,37
267,267,317,36
268,268,317,1
269,269,318,4
270,270,318,37
271,271,318,3
272,272,319,4
273,273,319,16
274,274,320,43
275,275,320,36
276,276,320,39
277,277,320,16
278,278,320,11
279,279,321,35
280,280,322,31
281,281,322,16
282,282,323,3
283,283,324,36
284,284,324,24
285,285,325,57
286,286,325,24
287,287,325,16
288,288,325,1
289,289,325,11
290,290,326,16
291,291,326,1
292,292,327,4
293,293,327,16
294,294,327,3
295,295,328,16
296,296,329,1
297,297,332,16
298,298,333,37
299,299,333,31
300,300,339,9
301,301,341,1
302,302,343,61
303,303,348,16
304,304,349,80
305,305,349,4
306,306,349,37
307,307,349,3
309,309,351,16
310,310,356,10
311,311,357,57
312,312,357,1
313,313,358,35
314,314,359,36
315,315,359,3
316,316,359,1
317,317,360,1
318,318,362,1
319,319,363,4
320,320,367,16
321,321,367,9
322,322,368,4
323,323,368,16
324,324,368,45
325,325,369,16
326,326,370,80
327,327,370,4
328,328,370,16
329,329,371,16
330,330,371,9
331,331,372,16
332,332,372,11
333,333,375,4
334,334,376,4
335,335,378,4
336,336,382,4
337,337,382,37
338,338,382,3
339,339,383,1
340,340,384,16
341,341,385,4
342,342,387,24
343,343,387,39
344,344,387,16
345,345,387,1
346,346,388,4
347,347,388,3
348,348,389,0
349,349,389,11
350,350,391,4
351,351,392,35
352,352,394,4
353,353,400,1
354,354,401,16
355,355,401,1
356,356,402,1
357,357,403,36
358,358,403,35
359,359,403,9
360,360,404,1
361,361,405,1
362,362,407,4
363,363,407,1
364,364,408,1
365,365,409,1
366,366,410,36
367,367,410,35
368,368,410,11
369,369,411,23
370,370,411,24
371,371,411,16
372,372,411,18
373,373,411,9
375,375,412,36
376,376,412,35
377,377,412,1
378,378,413,4
379,379,413,1
380,380,414,36
381,381,415,4
382,382,417,4
383,383,426,4
384,384,426,37
385,385,428,4
386,386,435,4
387,387,435,11
388,388,436,28
389,389,436,36
390,390,436,35
391,391,436,1
392,392,436,9
393,393,437,4
394,394,437,1
395,395,437,11
396,396,438,16
397,397,438,1
398,398,439,4
399,399,439,1
400,400,440,3
401,401,441,4
402,402,441,25
403,403,442,1
404,404,443,11
405,405,444,4
406,406,444,1
407,407,445,1
408,408,447,24
409,409,447,1
410,410,450,8
411,411,453,11
412,412,455,4
413,413,471,4
414,414,471,1
415,415,473,36
416,416,473,24
417,417,473,39
418,418,473,18
419,419,473,1
420,420,474,4
421,421,475,4
422,422,476,16
423,423,476,3
424,424,476,1
425,425,477,36
426,426,477,1
427,427,479,11
428,428,480,1
429,429,481,1
430,430,482,4
431,431,482,11
432,432,484,16
433,433,484,1
434,434,485,4
435,435,485,24
436,436,485,11
437,437,486,4
438,438,486,1
439,439,487,28
440,440,487,1
441,441,488,11
442,442,489,4
443,443,490,4
444,444,491,4
445,445,495,4
446,446,499,4
447,447,499,11
448,448,500,1
449,449,501,4
450,450,501,11
451,451,502,43
452,452,502,48
453,453,502,25
454,454,502,24
455,455,502,16
456,456,502,3
457,457,502,1
458,458,502,11
459,459,503,4
460,460,504,16
462,462,504,11
463,463,504,10
464,464,505,5
465,465,505,4
466,466,505,16
467,467,506,36
468,468,506,15
469,469,506,16
470,470,507,4
471,471,507,37
472,472,509,16
473,473,509,3
474,474,510,11
475,475,514,3
476,476,515,11
477,477,517,4
478,478,518,4
479,479,519,4
480,480,519,11
481,481,520,1
482,482,522,4
483,483,523,3
484,484,523,11
485,485,528,16
486,486,528,11
487,487,529,36
488,488,529,24
489,489,529,11
490,490,531,1
491,491,532,25
492,492,532,1
493,493,533,11
494,494,534,11
495,495,535,3
496,496,535,11
497,497,536,1
498,498,538,1
499,499,541,4
500,500,541,1
501,501,541,11
502,502,543,11
503,503,545,11
504,504,546,1
505,505,546,9
506,506,547,4
507,507,547,11
508,508,549,11
509,509,550,24
510,510,550,1
511,511,550,11
512,512,554,0
513,513,554,1
514,514,556,11
515,515,557,43
516,516,557,23
517,517,557,11
518,518,558,36
519,519,558,18
520,520,558,1
521,521,558,11
522,522,559,11
523,523,561,25
524,524,561,1
525,525,562,18
526,526,562,1
527,527,563,25
528,528,563,11
529,529,564,11
530,530,565,1
531,531,566,43
532,532,566,24
533,533,566,1
534,534,566,11
535,535,567,11
536,536,568,3
537,537,568,11
538,538,569,23
539,539,569,24
540,540,569,1
541,541,569,11
542,542,570,11
543,543,572,3
544,544,593,11
545,545,594,25
546,546,594,3
547,547,594,11
548,548,595,1
549,549,596,11
550,550,597,11
551,551,598,1
552,552,598,11
553,553,599,1
554,554,599,11
555,555,600,11
556,556,602,37
557,557,602,11
558,558,604,4
559,559,606,11
560,560,607,31
561,561,607,1
562,562,609,3
563,563,611,24
564,564,611,1
565,565,611,11
566,566,612,1
567,567,613,11
568,568,615,31
569,569,624,25
570,570,624,1
571,571,625,3
572,572,625,1
573,573,626,0
574,574,626,11
575,575,628,16
576,576,628,1
577,577,630,1
578,578,633,4
579,579,634,11
580,580,637,16
581,581,637,1
582,582,638,4
583,583,638,36
584,584,638,11
585,585,639,4
586,586,639,3
587,587,641,16
588,588,641,11
589,589,642,4
590,590,643,1
591,591,644,25
592,592,644,1
593,593,645,1
594,594,645,12
595,595,645,11
596,596,646,4
597,597,646,1
598,598,647,4
599,599,647,1
600,600,648,15
601,601,648,32
602,602,648,11
603,603,650,15
604,604,652,48
605,605,652,36
606,606,652,24
607,607,652,1
608,608,652,9
609,609,652,11
610,610,654,16
611,611,655,4
612,612,655,37
613,613,655,1
614,614,655,11
615,615,656,18
616,616,656,1
617,617,657,1
618,618,657,11
619,619,658,4
620,620,658,1
621,621,659,11
622,622,660,4
623,623,660,1
624,624,661,11
625,625,662,11
626,626,663,11
627,627,664,4
628,628,664,1
629,629,665,1
630,630,665,11
631,631,666,4
632,632,666,1
633,633,667,3
634,634,668,1
635,635,669,16
636,636,669,1
637,637,669,11
638,638,670,4
639,639,671,1
640,640,672,4
641,641,672,1
642,642,673,16
643,643,673,11
644,644,674,1
645,645,674,11
646,646,675,4
647,647,675,1
648,648,676,4
649,649,676,1
650,650,677,11
651,651,680,1
652,652,682,11
653,653,683,4
654,654,683,25
655,655,683,1
656,656,684,4
657,657,684,11
658,658,685,18
659,659,685,1
660,660,686,4
661,661,686,24
662,662,686,3
663,663,687,1
664,664,688,4
665,665,688,25
666,666,688,11
667,667,689,23
668,668,689,24
669,669,689,11
670,670,690,4
671,671,690,1
672,672,690,11
673,673,691,16
674,674,692,1
675,675,693,31
676,676,693,9
677,677,693,11
678,678,694,1
679,679,694,11
680,680,696,3
681,681,696,1
682,682,696,11
683,683,697,1
684,684,697,11
685,685,699,11
686,686,700,16
687,687,700,11
688,688,701,1
689,689,701,11
690,690,702,4
691,691,703,11
692,692,704,11
693,693,705,23
694,694,705,1
695,695,705,11
696,696,706,4
697,697,709,1
698,698,709,11
699,699,710,25
700,700,711,4
701,701,712,11
702,702,713,1
703,703,713,11
704,704,714,4
705,705,714,11
706,706,716,4
707,707,716,11
708,708,717,36
709,709,717,1
710,710,718,25
711,711,718,3
712,712,720,1
713,713,721,80
714,714,721,1
715,715,721,11
716,716,721,10
717,717,722,4
718,718,722,12
719,719,722,11
720,720,724,28
721,721,724,1
722,722,724,11
723,723,725,4
724,724,726,1
725,725,726,11
726,726,727,4
