,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,31
3,3,7,1
4,4,7,9
6,6,9,1
7,7,10,3
8,8,11,2
9,9,12,2
10,10,13,31
11,11,13,46
12,12,13,11
13,13,14,15
14,14,14,1
15,15,15,1
18,18,18,4
19,19,18,1
20,20,19,1
21,21,19,11
22,22,20,3
23,23,20,1
24,24,22,26
25,25,22,1
26,26,23,34
27,27,23,2
28,28,25,2
29,29,27,15
30,30,27,1
31,31,29,3
33,33,31,1
35,35,36,3
36,36,39,8
37,37,40,3
38,38,41,3
39,39,46,3
40,40,47,2
41,41,47,1
43,43,51,44
44,44,52,1
45,45,55,2
46,46,56,21
48,48,58,17
49,49,58,3
51,51,59,1
52,52,60,17
53,53,60,1
54,54,60,8
55,55,60,9
56,56,61,55
57,57,61,1
58,58,62,17
59,59,63,29
60,60,63,11
61,61,65,36
62,62,65,1
63,63,65,9
64,64,67,1
65,65,68,3
66,66,69,4
67,67,69,3
68,68,73,3
70,70,75,64
71,71,78,3
72,72,78,1
73,73,79,15
74,74,79,3
75,75,79,1
76,76,79,11
77,77,80,3
78,78,81,64
79,79,81,3
80,80,82,58
81,81,84,61
82,82,84,1
83,83,85,3
84,84,88,2
85,85,88,3
86,86,91,1
87,87,92,5
88,88,92,3
89,89,92,11
90,90,93,58
91,91,96,3
92,92,102,3
93,93,105,15
94,94,105,53
95,95,110,3
96,96,114,3
97,97,120,3
98,98,121,2
99,99,121,53
100,100,121,3
102,102,121,1
103,103,122,61
104,104,122,2
105,105,122,11
107,107,126,3
108,108,128,2
109,109,129,37
110,110,130,1
111,111,130,9
112,112,131,31
113,113,131,18
114,114,131,8
115,115,131,11
116,116,132,1
117,117,134,21
118,118,135,2
119,119,136,3
120,120,137,2
121,121,137,11
122,122,138,10
123,123,140,4
125,125,140,1
126,126,140,10
127,127,141,28
128,128,141,24
129,129,141,8
130,130,142,1
132,132,145,4
133,133,145,1
134,134,147,4
135,135,147,1
136,136,148,16
137,137,148,33
138,138,148,26
139,139,149,2
140,140,152,3
141,141,154,1
142,142,155,11
143,143,157,2
144,144,162,3
145,145,164,5
146,146,171,29
148,148,178,3
149,149,179,3
150,150,181,11
151,151,184,3
152,152,185,3
153,153,192,3
154,154,193,4
155,155,193,8
156,156,195,63
157,157,195,3
158,158,200,3
159,159,201,64
161,161,205,3
162,162,206,3
163,163,207,64
164,164,207,3
166,166,216,3
167,167,217,3
168,168,219,3
169,169,220,3
170,170,222,3
171,171,232,2
172,172,235,29
173,173,236,29
174,174,236,3
175,175,242,2
177,177,242,10
178,178,243,22
179,179,245,4
180,180,245,18
181,181,246,1
182,182,247,4
183,183,247,3
184,184,247,54
185,185,248,4
187,187,250,18
188,188,253,8
189,189,254,21
190,190,254,1
191,191,257,1
192,192,258,3
193,193,260,1
194,194,261,1
195,195,262,2
196,196,263,29
197,197,263,1
198,198,263,9
199,199,264,1
200,200,267,4
201,201,267,11
202,202,268,2
203,203,268,1
204,204,270,15
205,205,271,31
206,206,271,3
207,207,271,18
208,208,271,11
209,209,275,11
210,210,276,4
211,211,276,3
213,213,277,3
214,214,279,3
215,215,280,1
216,216,281,58
217,217,281,1
218,218,283,4
219,219,283,1
220,220,285,28
221,221,285,2
222,222,285,55
223,223,285,64
224,224,285,11
225,225,287,3
226,226,289,4
227,227,289,31
228,228,289,8
229,229,289,11
230,230,290,15
231,231,290,1
232,232,292,19
234,234,297,3
235,235,297,1
236,236,298,2
237,237,298,11
238,238,299,1
239,239,300,31
240,240,301,28
241,241,301,1
242,242,302,11
244,244,306,1
245,245,309,3
246,246,310,1
247,247,311,3
248,248,311,11
249,249,312,18
250,250,312,11
251,251,314,1
252,252,315,2
253,253,315,1
254,254,316,11
255,255,319,2
256,256,319,18
257,257,320,3
258,258,320,1
259,259,321,31
260,260,321,11
261,261,323,55
263,263,324,1
264,264,326,2
265,265,326,11
266,266,328,1
267,267,329,1
268,268,330,24
269,269,330,39
270,270,330,3
271,271,330,18
273,273,332,2
274,274,333,11
275,275,334,2
276,276,334,3
277,277,336,4
278,278,336,1
280,280,338,1
281,281,339,3
282,282,341,4
283,283,341,1
284,284,342,1
285,285,343,1
286,286,344,26
287,287,345,3
288,288,346,2
289,289,346,3
290,290,347,22
291,291,347,11
292,292,348,64
293,293,351,4
294,294,351,1
295,295,353,31
296,296,353,1
297,297,356,28
298,298,356,61
299,299,356,1
300,300,357,1
301,301,357,8
302,302,358,3
303,303,359,1
304,304,360,2
305,305,361,2
306,306,370,3
307,307,371,3
308,308,376,1
310,310,377,78
312,312,377,11
314,314,382,3
315,315,391,16
316,316,393,4
317,317,394,24
319,319,394,1
320,320,394,11
321,321,395,1
322,322,395,8
323,323,396,11
324,324,397,1
325,325,400,2
326,326,400,1
327,327,401,3
328,328,401,1
329,329,402,1
330,330,402,11
331,331,403,4
332,332,403,1
333,333,407,3
334,334,407,1
335,335,408,11
336,336,409,4
337,337,410,1
338,338,411,4
339,339,411,3
340,340,411,1
342,342,415,2
343,343,415,3
344,344,415,1
345,345,415,8
346,346,417,3
347,347,418,1
349,349,422,1
350,350,424,28
351,351,424,11
352,352,425,1
353,353,426,55
354,354,427,31
355,355,429,2
356,356,429,3
357,357,429,1
358,358,430,2
359,359,434,2
360,360,434,1
361,361,434,11
362,362,436,4
364,364,436,3
365,365,436,1
366,366,436,12
367,367,438,4
368,368,438,1
369,369,439,1
370,370,442,1
371,371,443,2
372,372,443,58
373,373,443,8
374,374,444,4
375,375,444,1
376,376,445,1
377,377,447,2
378,378,447,78
381,381,447,11
382,382,448,31
383,383,448,1
384,384,450,80
385,385,450,2
386,386,450,1
387,387,450,11
388,388,451,1
389,389,452,16
390,390,453,28
391,391,453,3
392,392,453,1
393,393,453,8
394,394,454,4
395,395,454,1
396,396,454,12
397,397,455,4
398,398,456,4
399,399,456,15
400,400,457,3
401,401,457,1
402,402,458,4
403,403,458,1
404,404,460,2
405,405,460,1
406,406,461,28
407,407,461,11
408,408,463,4
409,409,463,3
410,410,463,1
411,411,463,8
412,412,463,11
413,413,464,31
414,414,464,1
415,415,464,11
416,416,465,1
417,417,466,1
418,418,469,4
419,419,469,31
420,420,469,1
421,421,470,2
422,422,470,11
423,423,471,4
424,424,471,29
425,425,472,1
426,426,477,1
427,427,477,11
428,428,478,22
429,429,478,1
430,430,478,8
431,431,479,4
432,432,479,2
433,433,479,1
434,434,479,11
435,435,480,1
436,436,481,1
437,437,482,1
438,438,484,20
439,439,484,1
440,440,485,1
441,441,486,1
442,442,487,1
443,443,490,4
444,444,490,29
445,445,490,0
446,446,490,22
447,447,490,3
448,448,490,1
449,449,491,2
451,451,492,1
452,452,493,1
453,453,494,4
454,454,494,1
455,455,495,1
457,457,499,20
458,458,499,55
459,459,499,58
460,460,499,1
461,461,500,16
462,462,500,1
463,463,501,2
464,464,501,1
465,465,502,4
466,466,502,1
467,467,503,4
468,468,504,15
469,469,504,1
470,470,504,9
471,471,507,3
472,472,512,4
473,473,512,1
474,474,513,3
475,475,513,1
476,476,513,8
477,477,513,11
479,479,516,1
480,480,516,50
481,481,516,11
482,482,517,1
483,483,518,2
484,484,522,16
485,485,522,3
486,486,522,9
487,487,523,34
488,488,523,28
489,489,523,16
490,490,523,1
491,491,523,9
492,492,527,1
493,493,528,3
494,494,529,1
495,495,531,46
496,496,531,11
497,497,533,2
499,499,533,1
500,500,535,1
501,501,536,3
502,502,537,1
503,503,540,46
504,504,540,1
505,505,540,8
506,506,541,46
507,507,541,11
508,508,542,2
509,509,542,23
510,510,542,8
511,511,542,9
512,512,543,2
514,514,543,1
515,515,545,78
516,516,545,1
517,517,545,11
518,518,546,3
520,520,546,8
521,521,546,54
522,522,546,11
523,523,547,4
524,524,547,46
525,525,547,3
526,526,548,21
527,527,548,11
528,528,550,4
529,529,550,2
530,530,550,8
531,531,554,21
533,533,554,1
534,534,554,11
535,535,556,4
536,536,556,1
537,537,557,3
538,538,558,21
539,539,558,3
540,540,558,9
541,541,559,2
542,542,559,1
543,543,559,11
544,544,561,1
545,545,561,8
547,547,562,4
548,548,562,2
549,549,562,1
550,550,563,4
551,551,565,26
552,552,566,3
553,553,568,2
554,554,569,14
556,556,569,1
558,558,569,8
559,559,570,21
560,560,570,3
561,561,570,1
562,562,571,21
563,563,571,11
564,564,589,1
565,565,593,1
566,566,598,3
567,567,599,31
568,568,599,8
569,569,601,28
570,570,601,1
571,571,606,29
572,572,606,1
573,573,607,23
575,575,607,11
576,576,608,1
577,577,609,2
578,578,610,15
579,579,611,4
580,580,611,31
581,581,611,1
582,582,612,4
583,583,612,28
584,584,612,2
585,585,612,1
586,586,613,4
587,587,613,25
588,588,613,1
589,589,614,15
590,590,614,1
591,591,616,3
592,592,616,1
593,593,617,1
594,594,619,11
595,595,620,46
596,596,620,3
597,597,620,1
598,598,621,3
599,599,621,1
600,600,621,8
601,601,621,9
602,602,622,3
603,603,623,64
604,604,624,1
605,605,626,11
606,606,627,1
607,607,628,4
608,608,629,15
609,609,629,2
611,611,629,1
612,612,630,31
613,613,631,2
614,614,631,1
616,616,632,1
617,617,633,18
618,618,635,15
619,619,635,1
620,620,638,2
621,621,639,3
622,622,640,4
623,623,640,2
624,624,642,1
625,625,645,1
626,626,646,11
627,627,648,1
628,628,648,11
630,630,649,1
631,631,651,46
632,632,651,3
634,634,651,1
635,635,651,50
636,636,652,3
637,637,652,1
638,638,653,55
639,639,653,64
640,640,653,8
641,641,655,1
642,642,656,4
643,643,656,1
644,644,656,9
645,645,657,1
646,646,659,1
647,647,660,18
649,649,662,1
651,651,663,28
652,652,663,3
653,653,663,8
654,654,663,11
655,655,664,50
656,656,666,1
657,657,666,9
658,658,667,1
659,659,668,2
661,661,668,8
662,662,669,15
663,663,669,3
664,664,669,1
665,665,670,1
666,666,670,11
667,667,671,1
668,668,672,4
669,669,673,1
670,670,674,1
671,671,675,14
672,672,675,4
673,673,675,1
674,674,676,55
675,675,676,1
676,676,677,14
677,677,677,2
678,678,678,1
679,679,679,1
680,680,680,14
