,Unnamed: 0,time,event
0,0,1,82
1,1,1,39
2,2,1,8
3,3,2,3
4,4,4,1
5,5,6,11
6,6,7,11
7,7,8,18
8,8,8,72
9,9,9,18
10,10,10,24
11,11,10,3
12,12,10,18
13,13,10,11
14,14,11,18
15,15,12,82
16,16,13,23
17,17,13,3
18,18,13,8
19,19,14,11
20,20,18,1
21,21,20,82
22,22,24,82
23,23,25,72
24,24,25,9
25,25,31,18
26,26,32,82
27,27,32,18
28,28,33,18
29,29,36,18
30,30,37,18
31,31,38,18
32,32,39,36
33,33,39,18
34,34,39,11
35,35,40,18
36,36,42,11
37,37,43,4
38,38,44,18
39,39,45,18
40,40,46,18
41,41,46,11
42,42,47,31
43,43,47,18
44,44,50,4
45,45,50,18
46,46,51,18
47,47,52,18
48,48,55,2
49,49,55,1
50,50,58,11
51,51,59,18
52,52,60,82
53,53,61,3
54,54,61,11
55,55,63,18
56,56,64,18
57,57,64,11
58,58,65,36
59,59,65,15
60,60,65,18
61,61,65,11
62,62,68,11
63,63,71,18
64,64,72,18
65,65,74,4
66,66,78,4
67,67,78,18
68,68,78,11
69,69,80,2
70,70,80,11
71,71,81,20
72,72,81,36
73,73,81,1
74,74,82,18
75,75,83,1
76,76,84,20
77,77,84,3
78,78,85,3
79,79,85,11
80,80,86,43
81,81,86,11
82,82,87,11
83,83,91,82
84,84,92,58
85,85,92,9
86,86,93,4
87,87,93,11
88,88,94,11
89,89,96,36
90,90,96,15
91,91,96,3
92,92,96,1
93,93,97,4
94,94,97,3
95,95,98,2
96,96,98,9
97,97,99,4
98,98,99,11
99,99,100,13
100,100,100,1
101,101,101,15
102,102,104,2
103,103,106,1
104,104,108,18
105,105,109,18
106,106,110,4
107,107,110,15
108,108,113,18
109,109,114,1
110,110,115,4
111,111,115,26
112,112,116,4
113,113,116,3
114,114,118,67
115,115,118,1
117,117,119,11
118,118,120,3
119,119,120,18
121,121,121,82
122,122,121,1
123,123,121,11
124,124,122,82
125,125,122,15
127,127,124,4
128,128,124,36
129,129,126,2
130,130,127,3
131,131,129,82
132,132,131,82
133,133,134,3
134,134,135,29
136,136,136,36
137,137,136,1
138,138,144,9
139,139,145,25
140,140,146,1
141,141,149,1
142,142,150,3
143,143,150,11
144,144,152,4
145,145,152,82
146,146,153,3
147,147,155,36
148,148,155,2
149,149,155,18
150,150,158,4
151,151,159,4
152,152,160,82
153,153,160,1
154,154,162,11
155,155,163,15
156,156,163,11
157,157,164,21
158,158,164,1
159,159,166,4
160,160,166,3
161,161,167,18
162,162,168,1
163,163,169,18
164,164,170,18
165,165,170,11
166,166,171,4
167,167,171,18
168,168,171,1
169,169,171,72
170,170,171,11
171,171,172,18
172,172,173,4
173,173,173,18
175,175,176,1
176,176,176,11
177,177,177,18
178,178,178,11
179,179,179,18
180,180,179,11
181,181,180,2
182,182,180,1
183,183,180,11
184,184,182,82
185,185,183,4
186,186,183,36
187,187,183,18
188,188,183,1
189,189,184,4
190,190,184,15
191,191,184,18
192,192,185,24
193,193,185,26
194,194,185,18
195,195,186,4
196,196,186,18
197,197,186,1
198,198,187,20
199,199,187,18
200,200,188,4
201,201,188,15
202,202,188,1
203,203,188,9
204,204,190,82
205,205,190,3
206,206,190,11
207,207,191,18
208,208,193,1
209,209,194,4
210,210,194,20
211,211,194,18
212,212,194,1
213,213,195,36
215,215,197,36
216,216,197,18
217,217,197,1
218,218,198,29
219,219,198,18
220,220,200,43
221,221,201,23
222,222,201,18
223,223,202,4
224,224,202,26
226,226,204,18
227,227,204,1
228,228,205,18
229,229,205,11
230,230,206,4
231,231,206,29
232,232,206,18
233,233,208,18
234,234,211,15
235,235,211,3
236,236,211,18
237,237,211,1
238,238,212,25
239,239,212,3
240,240,212,18
241,241,212,9
242,242,213,4
243,243,213,82
244,244,213,18
246,246,214,15
247,247,214,18
248,248,216,11
249,249,218,4
250,250,218,18
251,251,218,1
252,252,219,18
253,253,219,1
254,254,219,11
255,255,220,82
256,256,220,18
257,257,220,1
258,258,221,18
259,259,222,4
260,260,222,3
261,261,222,11
262,262,225,9
263,263,226,21
264,264,228,9
265,265,232,9
266,266,236,3
267,267,244,43
268,268,244,36
269,269,244,82
270,270,244,3
271,271,244,11
272,272,246,4
273,273,247,72
274,274,248,4
275,275,248,36
276,276,249,36
277,277,249,15
278,278,250,15
279,279,250,18
280,280,251,25
281,281,251,82
282,282,251,2
283,283,253,4
284,284,253,18
285,285,254,4
286,286,254,26
287,287,256,21
288,288,256,3
289,289,256,1
290,290,256,11
291,291,257,4
292,292,260,18
293,293,261,21
294,294,261,15
295,295,262,18
296,296,263,18
297,297,264,18
298,298,265,11
299,299,267,4
300,300,267,15
301,301,267,18
302,302,267,19
303,303,268,21
304,304,269,4
305,305,272,4
306,306,274,82
307,307,274,9
308,308,279,9
309,309,281,82
311,311,285,3
312,312,285,9
313,313,286,2
314,314,288,9
315,315,290,21
316,316,290,1
317,317,290,11
318,318,291,18
319,319,291,1
320,320,293,29
321,321,294,29
322,322,294,0
323,323,294,1
324,324,295,18
325,325,296,4
326,326,296,36
327,327,296,1
328,328,297,29
329,329,297,18
330,330,298,15
331,331,300,21
332,332,300,11
333,333,301,1
334,334,302,11
336,336,303,18
337,337,303,1
338,338,304,3
339,339,304,18
340,340,304,1
341,341,305,82
342,342,305,18
343,343,306,18
344,344,306,1
345,345,307,34
346,346,307,21
347,347,307,11
348,348,310,18
349,349,311,21
350,350,311,1
351,351,311,11
352,352,312,4
353,353,312,82
354,354,312,18
355,355,315,11
356,356,316,18
357,357,317,36
358,358,317,18
359,359,317,1
360,360,318,18
361,361,319,11
362,362,320,11
363,363,321,11
364,364,322,24
365,365,322,1
366,366,322,11
367,367,324,1
368,368,325,18
369,369,325,11
370,370,327,58
371,371,328,11
372,372,330,18
373,373,331,15
374,374,331,1
375,375,332,3
376,376,332,12
377,377,333,4
378,378,333,18
379,379,334,4
380,380,334,15
381,381,336,33
382,382,337,15
383,383,337,18
384,384,338,4
385,385,338,15
386,386,338,18
387,387,338,9
388,388,339,12
389,389,339,11
390,390,340,15
391,391,340,3
392,392,340,1
393,393,344,9
394,394,344,11
395,395,347,9
396,396,348,9
398,398,352,3
399,399,353,9
400,400,355,11
401,401,358,11
402,402,360,36
403,403,360,1
404,404,360,11
406,406,361,11
407,407,363,24
408,408,363,1
409,409,363,11
410,410,366,4
411,411,369,4
412,412,369,15
413,413,369,11
414,414,372,21
415,415,372,11
416,416,373,9
417,417,374,3
418,418,380,15
419,419,380,11
420,420,381,11
421,421,383,106
422,422,383,1
423,423,384,3
424,424,384,9
425,425,386,61
426,426,386,43
427,427,386,57
428,428,386,11
429,429,387,15
430,430,387,18
431,431,387,72
432,432,388,36
433,433,388,15
434,434,388,18
435,435,388,11
436,436,389,11
437,437,396,3
438,438,397,18
440,440,401,36
441,441,401,1
442,442,403,2
443,443,404,21
444,444,404,26
445,445,404,11
446,446,407,3
447,447,407,1
448,448,408,4
450,450,409,43
451,451,409,11
452,452,410,2
453,453,410,1
454,454,411,3
455,455,411,18
456,456,411,1
457,457,412,24
458,458,412,11
459,459,413,53
460,460,414,18
461,461,414,1
462,462,415,4
463,463,415,18
464,464,415,11
465,465,416,18
466,466,416,1
467,467,418,29
468,468,419,9
469,469,421,9
470,470,422,3
471,471,422,9
472,472,425,9
473,473,426,15
474,474,428,1
475,475,428,11
476,476,429,18
477,477,429,1
478,478,430,11
479,479,431,9
480,480,432,3
481,481,435,11
482,482,436,18
485,485,452,11
486,486,454,4
487,487,455,2
488,488,455,11
489,489,456,1
490,490,456,11
491,491,458,18
492,492,460,48
494,494,464,11
495,495,465,61
496,496,466,11
497,497,467,15
498,498,469,2
499,499,470,55
500,500,470,11
501,501,471,1
502,502,472,4
503,503,472,26
504,504,473,11
505,505,474,36
506,506,474,11
507,507,477,9
508,508,478,21
509,509,481,61
510,510,481,23
512,512,481,11
513,513,483,3
514,514,485,9
515,515,486,3
516,516,488,11
517,517,496,12
518,518,498,1
519,519,499,21
520,520,500,21
521,521,500,1
522,522,501,15
523,523,501,11
524,524,512,3
525,525,517,61
526,526,530,82
528,528,533,15
529,529,534,61
530,530,540,15
531,531,541,9
532,532,542,4
533,533,551,9
534,534,552,1
