,Unnamed: 0,time,event
0,0,3,3
1,1,3,9
3,3,7,4
4,4,8,1
5,5,9,3
6,6,12,3
7,7,13,3
8,8,18,24
9,9,19,3
10,10,22,3
11,11,26,3
12,12,29,3
13,13,31,3
14,14,32,18
15,15,35,4
16,16,38,0
17,17,39,1
18,18,40,11
19,19,41,3
20,20,42,4
21,21,43,3
22,22,45,3
24,24,46,18
25,25,46,9
26,26,48,24
27,27,49,15
28,28,49,3
29,29,49,26
30,30,49,18
31,31,50,3
32,32,51,0
33,33,53,1
34,34,56,9
35,35,57,3
36,36,59,0
37,37,61,0
38,38,61,15
39,39,61,3
40,40,69,3
41,41,72,4
42,42,73,15
43,43,73,18
44,44,74,0
45,45,74,18
47,47,75,1
48,48,79,18
49,49,80,3
50,50,81,0
51,51,81,15
52,52,82,1
53,53,84,15
54,54,85,57
55,55,85,3
56,56,86,18
58,58,87,0
59,59,89,35
60,60,90,1
61,61,91,32
62,62,91,1
63,63,92,26
65,65,96,3
66,66,97,1
67,67,98,15
68,68,99,3
69,69,99,1
70,70,102,18
71,71,103,1
72,72,103,11
73,73,106,3
74,74,109,3
75,75,109,18
76,76,110,0
77,77,110,18
78,78,110,1
79,79,112,18
80,80,112,11
81,81,113,3
82,82,116,3
83,83,116,11
84,84,118,3
85,85,118,1
86,86,121,11
87,87,122,0
88,88,124,0
89,89,124,1
90,90,124,11
91,91,128,3
92,92,131,3
93,93,135,3
94,94,137,0
95,95,137,18
96,96,138,1
97,97,139,18
98,98,140,1
99,99,148,3
100,100,151,18
101,101,152,0
102,102,152,36
103,103,154,18
104,104,154,9
105,105,154,11
106,106,155,1
107,107,157,3
108,108,158,35
109,109,158,18
110,110,159,0
111,111,159,18
112,112,159,1
113,113,160,24
114,114,160,9
115,115,161,18
116,116,162,9
117,117,163,0
118,118,166,1
119,119,174,1
120,120,175,15
121,121,176,24
122,122,176,3
123,123,178,3
124,124,178,11
125,125,179,10
126,126,180,18
128,128,181,0
129,129,181,18
130,130,182,0
131,131,182,22
132,132,182,32
133,133,182,1
134,134,183,18
135,135,184,4
136,136,184,3
137,137,185,33
138,138,186,3
139,139,187,29
141,141,191,11
142,142,193,3
143,143,193,11
144,144,200,3
145,145,206,0
146,146,208,3
147,147,209,0
148,148,210,23
149,149,212,3
150,150,213,4
151,151,215,4
152,152,215,23
153,153,216,3
154,154,216,1
155,155,222,3
156,156,228,3
157,157,233,0
158,158,234,15
159,159,234,18
160,160,238,36
161,161,238,11
162,162,239,0
163,163,240,24
164,164,240,1
165,165,241,15
166,166,246,0
167,167,247,4
168,168,247,36
169,169,247,11
170,170,254,3
171,171,255,0
172,172,255,15
173,173,256,25
174,174,259,32
175,175,259,11
176,176,260,3
177,177,261,1
178,178,263,1
179,179,265,4
180,180,265,0
181,181,267,36
182,182,268,1
183,183,268,11
184,184,269,3
185,185,271,3
186,186,271,1
187,187,272,0
188,188,272,15
189,189,273,3
190,190,274,0
191,191,274,15
192,192,275,15
193,193,275,18
194,194,275,12
195,195,277,12
196,196,278,12
197,197,280,12
198,198,282,12
199,199,283,12
200,200,285,1
201,201,285,9
202,202,286,3
203,203,287,18
205,205,288,1
206,206,290,53
207,207,291,1
208,208,293,12
209,209,294,1
210,210,295,3
211,211,295,9
212,212,295,11
213,213,296,0
214,214,296,1
215,215,296,11
216,216,298,12
217,217,300,3
218,218,301,12
219,219,301,9
220,220,301,11
221,221,302,3
222,222,302,1
223,223,304,11
224,224,305,25
225,225,305,18
226,226,305,1
227,227,306,3
228,228,306,12
229,229,307,18
230,230,308,12
231,231,310,3
232,232,310,12
233,233,311,11
234,234,313,0
235,235,314,12
236,236,315,3
237,237,316,12
238,238,317,3
239,239,317,1
240,240,318,0
241,241,318,1
242,242,318,12
243,243,319,18
244,244,319,12
245,245,322,0
246,246,322,3
247,247,322,1
248,248,322,12
249,249,322,11
250,250,323,0
251,251,324,15
252,252,325,12
253,253,326,18
254,254,327,3
255,255,327,1
256,256,328,0
257,257,328,15
258,258,328,1
259,259,328,12
261,261,329,1
262,262,329,12
263,263,330,0
264,264,330,15
265,265,331,1
266,266,331,12
267,267,333,1
268,268,333,12
269,269,334,12
270,270,335,18
271,271,335,12
272,272,336,0
273,273,336,25
274,274,337,1
275,275,338,12
276,276,339,3
277,277,339,12
278,278,340,18
280,280,340,11
281,281,341,15
282,282,341,12
283,283,342,9
284,284,343,0
285,285,343,1
286,286,343,12
287,287,343,11
288,288,344,4
289,289,344,15
290,290,344,1
291,291,345,18
292,292,345,11
293,293,346,4
294,294,348,36
295,295,348,24
296,296,348,1
297,297,348,12
298,298,350,1
299,299,350,12
300,300,350,11
301,301,351,4
302,302,351,0
303,303,351,12
304,304,352,4
305,305,352,3
306,306,353,0
307,307,353,15
308,308,353,12
309,309,354,18
310,310,354,1
311,311,355,4
312,312,355,0
313,313,356,15
314,314,356,12
315,315,356,11
316,316,357,0
317,317,357,19
318,318,358,15
319,319,358,1
320,320,359,1
321,321,359,12
322,322,360,0
323,323,360,12
324,324,360,9
325,325,361,1
326,326,362,4
