,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,2,18
3,3,3,1
4,4,3,11
5,5,4,4
6,6,4,36
7,7,4,24
8,8,5,31
9,9,5,24
10,10,5,18
11,11,5,1
12,12,5,11
13,13,10,1
14,14,22,23
15,15,22,3
16,16,22,1
17,17,23,1
18,18,24,36
19,19,24,1
20,20,25,4
21,21,26,11
22,22,27,9
23,23,28,24
24,24,29,4
25,25,30,36
26,26,30,3
27,27,30,1
28,28,31,9
29,29,37,4
30,30,38,4
31,31,38,3
32,32,38,9
33,33,39,1
34,34,40,36
35,35,40,1
36,36,40,11
37,37,41,1
38,38,42,36
39,39,42,3
40,40,42,1
41,41,43,15
42,42,44,1
43,43,44,11
44,44,46,4
45,45,46,1
46,46,50,36
47,47,50,1
48,48,51,36
49,49,52,4
50,50,52,22
51,51,52,35
52,52,53,50
53,53,54,9
54,54,55,3
55,55,56,34
56,56,56,15
57,57,57,1
58,58,59,1
59,59,60,1
60,60,61,36
61,61,62,1
62,62,65,36
63,63,65,22
64,64,65,15
65,65,65,24
66,66,65,18
67,67,65,1
68,68,66,18
69,69,68,24
70,70,68,1
71,71,69,36
72,72,69,18
73,73,69,1
74,74,69,8
75,75,69,11
76,76,70,4
77,77,70,22
78,78,70,15
79,79,70,1
80,80,72,1
81,81,73,1
82,82,74,1
83,83,75,36
84,84,78,1
85,85,79,15
86,86,80,15
87,87,80,1
88,88,81,1
89,89,81,9
90,90,82,18
91,91,93,15
92,92,96,31
93,93,96,36
94,94,96,18
95,95,96,11
96,96,97,80
97,97,97,34
98,98,97,4
99,99,97,36
100,100,97,15
101,101,97,3
102,102,97,1
103,103,97,11
104,104,98,4
105,105,98,1
106,106,99,36
107,107,100,1
108,108,103,36
109,109,107,36
110,110,109,1
111,111,110,4
112,112,115,1
113,113,122,1
114,114,123,4
115,115,123,3
116,116,123,1
117,117,124,36
118,118,124,1
119,119,124,11
120,120,125,1
121,121,126,1
122,122,127,2
123,123,127,1
124,124,128,1
125,125,129,36
126,126,129,24
127,127,129,1
128,128,129,11
129,129,130,61
130,130,130,1
131,131,130,9
132,132,136,4
133,133,141,31
134,134,141,3
135,135,141,35
136,136,141,1
137,137,141,11
138,138,142,36
140,140,142,24
141,141,142,1
142,142,147,31
143,143,147,1
144,144,148,3
145,145,148,1
146,146,149,1
147,147,150,1
148,148,151,1
149,149,152,1
150,150,152,11
151,151,153,3
152,152,157,1
153,153,158,36
154,154,158,3
155,155,158,1
156,156,159,46
157,157,159,15
158,158,159,11
159,159,162,36
160,160,162,24
161,161,162,1
162,162,163,1
163,163,163,11
164,164,164,1
165,165,165,36
166,166,167,1
167,167,169,36
168,168,169,24
169,169,170,3
170,170,170,1
171,171,171,1
172,172,172,15
173,173,172,3
174,174,172,1
175,175,173,28
176,176,173,15
177,177,173,2
178,178,173,32
179,179,173,18
180,180,174,1
181,181,175,1
182,182,176,18
183,183,177,1
184,184,178,1
185,185,179,18
186,186,186,1
187,187,187,36
188,188,187,24
189,189,187,39
190,190,187,18
191,191,187,11
192,192,188,4
193,193,189,24
194,194,191,3
195,195,191,18
196,196,192,18
197,197,192,1
198,198,193,36
199,199,193,1
200,200,194,18
201,201,194,1
202,202,195,36
203,203,196,1
204,204,199,18
205,205,200,43
206,206,200,1
207,207,201,2
208,208,201,35
209,209,201,1
210,210,201,11
211,211,212,3
212,212,219,1
213,213,220,4
214,214,220,36
215,215,221,15
216,216,221,18
217,217,221,1
218,218,221,11
219,219,222,36
220,220,222,11
221,221,224,3
222,222,224,1
223,223,224,50
224,224,225,18
225,225,225,1
226,226,227,18
227,227,227,1
228,228,228,18
229,229,228,1
230,230,233,4
231,231,233,3
232,232,233,1
233,233,234,18
234,234,235,18
235,235,243,18
236,236,246,18
237,237,246,9
238,238,249,4
239,239,249,18
240,240,249,1
241,241,250,23
242,242,250,35
243,243,250,18
244,244,250,11
245,245,251,4
246,246,251,1
247,247,252,1
248,248,253,4
249,249,253,36
250,250,253,1
251,251,255,1
252,252,257,4
253,253,257,36
254,254,257,11
255,255,263,43
256,256,263,36
257,257,263,39
258,258,263,1
259,259,264,36
260,260,264,18
261,261,265,55
262,262,265,1
263,263,267,18
264,264,267,1
265,265,268,36
266,266,268,18
267,267,268,1
268,268,269,36
269,269,269,24
270,270,270,1
271,271,271,9
272,272,271,11
273,273,274,1
274,274,277,24
275,275,277,3
276,276,277,1
277,277,278,4
278,278,278,1
279,279,278,11
280,280,279,1
281,281,281,4
282,282,281,28
283,283,281,36
284,284,281,1
285,285,282,23
286,286,282,24
287,287,282,1
288,288,283,4
289,289,283,1
290,290,283,11
291,291,284,1
292,292,285,11
293,293,287,5
294,294,289,18
295,295,289,1
296,296,292,1
297,297,293,22
298,298,294,36
299,299,303,1
300,300,310,31
301,301,310,24
302,302,310,18
303,303,310,11
304,304,311,1
305,305,312,31
306,306,312,46
307,307,312,24
308,308,313,18
309,309,317,18
310,310,324,3
311,311,325,18
312,312,326,36
313,313,326,1
314,314,332,18
315,315,332,19
316,316,333,18
317,317,334,3
318,318,334,18
319,319,340,18
320,320,340,1
321,321,341,4
322,322,341,15
323,323,341,18
324,324,341,11
325,325,342,36
326,326,342,1
327,327,342,11
328,328,345,36
329,329,346,18
330,330,346,1
331,331,347,1
332,332,350,36
333,333,350,46
334,334,350,24
335,335,350,8
336,336,351,18
337,337,351,1
338,338,353,36
339,339,353,15
340,340,353,24
341,341,353,1
342,342,354,18
343,343,355,18
344,344,355,1
345,345,357,36
346,346,357,1
347,347,357,11
348,348,358,18
349,349,358,1
350,350,358,10
351,351,359,18
352,352,360,36
353,353,360,18
354,354,360,1
355,355,360,11
356,356,361,4
357,357,361,28
358,358,361,36
359,359,361,24
360,360,361,35
361,361,361,18
362,362,361,1
363,363,361,11
364,364,364,4
365,365,364,1
366,366,366,24
367,367,366,9
368,368,367,1
369,369,373,15
370,370,374,18
371,371,375,18
372,372,376,36
373,373,379,1
374,374,381,4
375,375,382,36
376,376,383,18
377,377,386,1
378,378,387,18
379,379,388,36
380,380,388,18
381,381,388,1
382,382,388,11
383,383,389,18
384,384,389,1
385,385,390,22
386,386,392,3
387,387,393,4
388,388,393,1
389,389,402,4
390,390,402,15
391,391,402,3
392,392,402,1
393,393,403,36
394,394,403,24
395,395,403,18
396,396,403,54
397,397,404,36
398,398,406,15
399,399,407,1
400,400,408,4
401,401,408,11
402,402,409,18
403,403,409,1
404,404,411,1
405,405,414,1
406,406,416,36
407,407,416,3
408,408,416,1
409,409,417,4
410,410,417,1
411,411,418,1
412,412,419,1
413,413,420,36
414,414,420,57
415,415,420,39
416,416,420,11
417,417,421,18
418,418,429,18
419,419,430,15
420,420,430,1
421,421,430,11
422,422,431,11
423,423,432,36
424,424,432,46
425,425,432,39
426,426,432,50
427,427,433,2
428,428,433,18
429,429,433,1
430,430,434,3
431,431,435,36
432,432,435,18
433,433,435,1
434,434,436,11
435,435,437,36
436,436,438,21
437,437,438,53
438,438,438,1
439,439,439,4
440,440,440,3
441,441,441,1
442,442,441,11
443,443,443,36
444,444,444,18
445,445,445,53
