,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,5,1
4,4,5,9
5,5,6,2
6,6,6,9
7,7,8,3
8,8,9,11
9,9,10,3
10,10,12,3
11,11,13,3
12,12,13,1
13,13,14,3
14,14,14,1
15,15,14,9
16,16,16,2
17,17,16,3
18,18,17,3
19,19,18,2
20,20,19,9
21,21,19,11
22,22,20,1
23,23,21,1
24,24,21,9
25,25,23,2
26,26,25,11
27,27,26,1
28,28,27,8
29,29,27,9
30,30,28,1
31,31,30,2
32,32,30,3
33,33,33,3
34,34,33,11
35,35,34,1
36,36,35,1
37,37,36,2
38,38,37,3
39,39,40,3
40,40,40,11
41,41,41,2
42,42,42,37
43,43,42,16
44,44,44,2
45,45,44,3
46,46,44,11
47,47,45,3
48,48,52,11
49,49,53,2
50,50,53,1
51,51,59,2
52,52,60,1
53,53,62,28
54,54,62,24
55,55,62,1
57,57,62,11
58,58,64,1
59,59,65,11
60,60,67,2
61,61,68,11
62,62,69,1
63,63,70,37
64,64,71,21
65,65,71,11
66,66,72,2
67,67,72,3
68,68,73,3
69,69,76,1
70,70,77,4
71,71,77,21
72,72,77,82
73,73,77,16
74,74,79,2
75,75,81,3
76,76,81,11
77,77,82,16
78,78,82,18
79,79,83,9
80,80,85,21
81,81,85,1
82,82,85,11
83,83,86,82
84,84,86,9
85,85,87,82
86,86,87,3
87,87,87,18
88,88,90,2
89,89,91,37
90,90,92,3
91,91,97,3
92,92,98,46
93,93,98,24
94,94,98,9
95,95,99,2
96,96,102,3
97,97,103,2
98,98,103,3
99,99,104,3
100,100,105,20
101,101,105,16
102,102,106,15
103,103,107,2
104,104,108,3
105,105,110,11
106,106,111,1
107,107,111,9
108,108,112,1
109,109,114,11
110,110,116,2
111,111,116,11
112,112,119,2
113,113,119,1
114,114,121,1
115,115,122,2
116,116,124,1
117,117,128,37
118,118,128,3
119,119,130,2
120,120,131,1
121,121,133,16
122,122,133,9
123,123,134,11
124,124,135,2
125,125,135,1
126,126,136,3
127,127,137,1
128,128,138,3
129,129,138,1
130,130,138,9
131,131,139,2
132,132,139,11
133,133,140,16
134,134,140,3
135,135,140,1
136,136,140,9
137,137,142,16
138,138,142,3
139,139,143,1
140,140,144,3
141,141,145,9
142,142,146,3
143,143,146,9
144,144,147,9
145,145,148,11
146,146,149,11
147,147,150,16
148,148,150,45
149,149,150,9
150,150,151,21
151,151,152,2
152,152,152,11
153,153,153,15
154,154,153,55
155,155,153,1
156,156,153,9
157,157,155,21
158,158,156,2
159,159,156,18
160,160,157,1
161,161,158,11
162,162,159,2
163,163,160,9
164,164,162,16
165,165,162,1
166,166,162,9
167,167,165,2
168,168,166,3
169,169,168,3
170,170,171,2
171,171,171,1
172,172,172,1
173,173,174,1
174,174,175,2
175,175,176,1
176,176,176,11
177,177,178,2
178,178,179,1
179,179,180,2
180,180,184,1
181,181,184,11
182,182,186,18
183,183,187,2
184,184,189,9
185,185,191,2
186,186,192,11
187,187,193,5
188,188,194,3
189,189,195,1
190,190,196,16
191,191,196,3
192,192,196,18
193,193,196,9
194,194,197,1
195,195,198,2
196,196,198,1
197,197,199,2
198,198,199,16
199,199,200,5
200,200,200,9
201,201,201,11
202,202,203,5
203,203,203,58
204,204,203,16
205,205,203,18
206,206,203,9
207,207,205,1
208,208,206,2
209,209,206,1
210,210,207,3
211,211,209,1
212,212,210,16
213,213,210,1
214,214,210,9
215,215,211,26
216,216,214,2
217,217,219,9
218,218,220,2
219,219,221,1
220,220,222,11
221,221,224,2
222,222,225,3
223,223,226,16
224,224,226,9
225,225,227,2
226,226,227,9
227,227,235,21
228,228,235,8
229,229,236,2
230,230,236,11
231,231,241,16
232,232,242,9
233,233,242,11
234,234,243,22
235,235,244,2
236,236,248,24
237,237,251,2
238,238,253,9
239,239,254,13
240,240,254,18
241,241,256,3
242,242,256,1
243,243,257,2
244,244,257,9
245,245,258,3
246,246,258,9
247,247,260,16
248,248,260,3
249,249,261,1
250,250,261,9
251,251,262,3
252,252,262,9
253,253,267,46
254,254,267,55
256,256,267,11
257,257,268,2
258,258,268,3
259,259,269,3
260,260,270,3
261,261,270,1
262,262,270,11
263,263,271,11
264,264,272,48
265,265,272,1
266,266,273,48
267,267,273,2
268,268,273,3
269,269,273,9
270,270,275,3
271,271,279,24
272,272,279,1
273,273,279,8
274,274,280,9
275,275,282,11
276,276,283,2
277,277,283,1
278,278,286,16
279,279,286,1
280,280,286,9
281,281,287,2
282,282,287,16
283,283,289,3
284,284,292,1
285,285,296,3
286,286,297,2
287,287,297,13
288,288,297,1
289,289,298,11
290,290,304,2
291,291,304,3
292,292,306,8
293,293,307,2
294,294,307,1
295,295,309,16
296,296,309,9
297,297,311,3
298,298,311,11
299,299,314,2
300,300,314,16
301,301,318,3
302,302,320,3
303,303,321,2
304,304,322,31
305,305,322,3
306,306,322,35
307,307,322,1
308,308,324,2
309,309,324,3
310,310,325,2
311,311,325,3
312,312,326,3
313,313,327,11
314,314,328,2
315,315,328,16
316,316,328,3
318,318,328,11
319,319,329,14
320,320,329,16
321,321,329,3
322,322,329,1
323,323,329,9
324,324,331,3
325,325,333,2
326,326,333,1
327,327,336,14
328,328,336,1
329,329,338,2
330,330,338,3
331,331,342,2
332,332,342,3
333,333,346,3
334,334,348,3
335,335,349,2
336,336,350,3
337,337,352,3
338,338,354,3
339,339,355,1
340,340,355,11
341,341,356,1
342,342,356,9
343,343,357,2
344,344,357,3
345,345,359,3
346,346,360,1
347,347,361,57
348,348,361,24
349,349,362,2
350,350,363,2
351,351,363,11
352,352,364,1
353,353,365,2
354,354,366,2
355,355,367,2
356,356,367,16
357,357,368,57
358,358,368,1
359,359,369,2
360,360,370,14
361,361,370,1
362,362,373,3
363,363,374,2
364,364,376,11
365,365,378,16
366,366,378,3
367,367,381,2
368,368,381,3
369,369,382,11
370,370,384,21
371,371,384,1
372,372,385,3
373,373,387,2
374,374,389,3
375,375,390,1
376,376,392,2
377,377,392,3
378,378,394,55
379,379,395,16
380,380,395,9
381,381,396,2
382,382,396,3
383,383,397,1
384,384,397,11
385,385,399,3
386,386,400,2
387,387,400,53
388,388,401,2
389,389,402,2
390,390,402,53
391,391,402,3
392,392,404,11
393,393,405,16
394,394,406,3
395,395,407,2
396,396,408,3
397,397,408,18
398,398,409,1
399,399,410,16
400,400,410,3
401,401,412,2
402,402,412,55
403,403,412,16
404,404,412,1
405,405,413,16
406,406,413,53
407,407,414,3
408,408,414,1
409,409,416,2
410,410,416,3
411,411,418,1
412,412,419,2
413,413,420,3
414,414,423,3
415,415,424,2
416,416,424,3
417,417,426,16
418,418,427,3
419,419,427,1
420,420,427,9
421,421,428,2
422,422,430,16
423,423,430,3
424,424,430,11
425,425,431,1
426,426,431,9
427,427,432,16
428,428,432,1
429,429,436,3
430,430,437,16
431,431,438,3
432,432,439,2
433,433,439,3
434,434,439,11
435,435,440,16
436,436,440,3
437,437,441,16
438,438,441,1
439,439,442,16
440,440,442,3
441,441,443,55
442,442,443,16
443,443,443,18
444,444,444,3
445,445,444,18
446,446,445,3
447,447,445,11
448,448,446,2
449,449,446,3
450,450,446,18
451,451,447,16
452,452,447,3
453,453,447,9
454,454,448,3
455,455,450,3
456,456,450,18
457,457,452,2
458,458,452,3
459,459,453,1
460,460,454,4
461,461,454,25
462,462,454,3
463,463,454,8
464,464,454,9
466,466,455,16
467,467,456,53
468,468,457,29
469,469,457,18
470,470,459,16
471,471,459,18
472,472,460,2
473,473,461,15
474,474,461,9
475,475,462,25
476,476,462,16
