,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,11
3,3,5,16
4,4,6,91
5,5,8,11
6,6,11,29
7,7,11,2
8,8,11,11
9,9,15,16
10,10,15,11
11,11,18,28
12,12,18,2
13,13,19,11
14,14,20,18
15,15,20,1
16,16,20,9
17,17,23,31
18,18,23,11
19,19,26,16
20,20,27,29
21,21,27,35
22,22,27,11
23,23,28,11
24,24,30,5
25,25,30,11
26,26,31,11
27,27,32,15
28,28,32,3
29,29,32,18
30,30,32,11
31,31,33,16
32,32,34,26
33,33,34,11
34,34,37,82
35,35,37,91
36,36,39,11
37,37,43,36
38,38,43,11
39,39,43,10
40,40,45,29
41,41,45,11
42,42,46,29
43,43,50,11
44,44,56,55
45,45,56,11
46,46,59,29
47,47,59,11
48,48,60,11
49,49,61,16
50,50,63,3
51,51,65,36
52,52,65,82
53,53,65,91
54,54,65,11
55,55,67,4
56,56,67,28
57,57,67,29
58,58,67,1
59,59,69,11
60,60,70,3
61,61,73,29
62,62,73,11
63,63,76,72
64,64,78,82
65,65,78,9
66,66,79,28
67,67,81,29
68,68,81,35
69,69,81,11
70,70,82,11
71,71,83,2
72,72,84,2
73,73,88,37
74,74,90,12
75,75,90,11
76,76,93,82
77,77,93,3
78,78,94,11
79,79,95,29
80,80,96,82
81,81,97,11
82,82,98,31
84,84,101,29
85,85,101,17
86,86,102,29
87,87,102,11
88,88,103,15
89,89,103,18
90,90,104,11
91,91,105,11
92,92,109,29
93,93,112,15
94,94,115,29
95,95,115,11
96,96,116,29
97,97,116,1
98,98,117,1
100,100,118,15
101,101,119,5
102,102,120,11
103,103,121,80
105,105,121,11
106,106,122,1
107,107,125,3
108,108,125,11
109,109,126,82
110,110,128,31
111,111,128,2
112,112,128,17
113,113,128,11
114,114,129,67
116,116,129,11
117,117,130,3
118,118,130,11
119,119,131,29
120,120,131,11
121,121,132,12
122,122,133,106
123,123,133,12
124,124,136,29
125,125,137,29
126,126,137,1
127,127,137,12
128,128,139,1
129,129,139,12
130,130,140,106
131,131,140,31
132,132,140,16
133,133,140,9
134,134,143,29
135,135,143,54
136,136,145,54
137,137,146,29
138,138,146,1
139,139,147,106
140,140,147,31
141,141,147,11
142,142,148,2
143,143,151,1
144,144,152,12
145,145,154,106
146,146,155,3
147,147,157,82
148,148,159,17
149,149,160,2
150,150,161,106
151,151,161,11
152,152,162,15
153,153,163,3
154,154,163,11
155,155,164,18
156,156,164,1
157,157,165,18
158,158,165,12
159,159,165,11
160,160,166,4
161,161,166,12
162,162,167,12
163,163,168,106
164,164,170,2
165,165,171,34
166,166,171,1
167,167,171,12
168,168,172,15
169,169,172,2
170,170,172,3
171,171,172,1
172,172,173,1
173,173,175,106
174,174,175,18
175,175,176,29
176,176,178,29
177,177,178,9
178,178,179,25
179,179,179,12
180,180,180,2
181,181,181,1
182,182,182,106
183,183,183,3
184,184,183,1
185,185,185,3
186,186,185,11
187,187,186,2
188,188,187,82
189,189,188,58
190,190,188,24
191,191,189,106
192,192,189,17
193,193,189,18
194,194,190,4
195,195,190,1
196,196,191,11
197,197,192,2
198,198,193,29
199,199,193,1
200,200,194,4
201,201,194,1
202,202,195,12
203,203,196,106
204,204,196,1
205,205,197,4
206,206,201,1
207,207,202,4
208,208,203,80
209,209,203,106
210,210,205,3
211,211,206,1
212,212,206,11
213,213,208,1
214,214,209,29
215,215,209,11
216,216,210,106
217,217,210,3
218,218,211,29
219,219,214,3
220,220,215,16
221,221,216,11
222,222,217,106
223,223,219,82
224,224,219,3
225,225,220,17
226,226,222,12
227,227,223,4
228,228,223,29
229,229,223,15
230,230,223,1
231,231,223,11
232,232,225,4
233,233,225,1
234,234,226,5
235,235,226,1
236,236,227,5
237,237,230,29
238,238,230,12
239,239,230,11
240,240,231,24
241,241,231,11
242,242,232,1
243,243,233,29
245,245,234,3
246,246,238,4
247,247,238,11
248,248,239,3
249,249,239,1
250,250,240,3
251,251,240,1
252,252,241,18
253,253,241,10
254,254,242,2
255,255,242,3
256,256,242,1
257,257,242,11
258,258,243,29
259,259,243,2
260,260,243,24
261,261,243,3
262,262,243,1
263,263,245,15
264,264,246,50
265,265,247,50
267,267,248,11
268,268,249,82
269,269,249,3
270,270,249,11
271,271,250,2
272,272,250,13
273,273,250,11
274,274,251,17
275,275,251,13
276,276,251,12
277,277,251,11
278,278,252,18
279,279,253,15
280,280,253,11
281,281,254,4
282,282,254,11
286,286,266,13
287,287,267,11
288,288,268,20
289,289,268,67
290,290,268,16
291,291,269,25
