,Unnamed: 0,time,event
0,0,0,3
1,1,1,82
2,2,3,82
3,3,3,3
4,4,4,1
5,5,5,3
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,82
10,10,10,36
11,11,10,25
12,12,11,82
13,13,11,3
14,14,12,1
15,15,14,82
16,16,14,1
17,17,18,3
18,18,24,3
19,19,25,82
20,20,25,23
21,21,25,1
22,22,31,1
23,23,36,1
24,24,37,1
25,25,37,12
26,26,38,1
27,27,42,36
28,28,42,22
29,29,42,1
30,30,43,3
31,31,43,1
32,32,43,12
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,12
37,37,48,25
38,38,48,15
39,39,48,1
40,40,48,11
41,41,49,1
42,42,54,1
43,43,55,3
44,44,56,1
45,45,58,0
46,46,58,1
47,47,58,9
48,48,59,25
49,49,59,1
50,50,60,48
51,51,60,15
52,52,60,1
53,53,61,15
54,54,61,1
55,55,62,1
56,56,63,3
57,57,66,82
58,58,68,4
59,59,68,0
60,60,68,15
61,61,69,1
62,62,69,12
63,63,70,3
64,64,70,1
65,65,71,15
66,66,72,3
67,67,72,1
68,68,73,36
69,69,73,1
70,70,74,1
71,71,75,1
72,72,77,1
73,73,78,1
74,74,78,12
75,75,79,0
76,76,79,36
77,77,79,25
78,78,79,3
79,79,79,1
80,80,80,15
81,81,80,1
82,82,81,1
83,83,82,1
84,84,83,1
85,85,83,12
86,86,84,1
87,87,85,1
88,88,86,1
89,89,87,25
90,90,87,1
91,91,88,1
92,92,92,1
93,93,94,3
94,94,95,4
95,95,97,4
96,96,97,1
97,97,99,25
98,98,99,82
99,99,99,2
100,100,99,1
101,101,100,3
102,102,100,1
103,103,101,1
104,104,102,3
105,105,103,16
106,106,103,1
107,107,104,21
108,108,105,3
109,109,115,16
110,110,115,1
111,111,116,80
112,112,116,36
113,113,116,1
114,114,117,1
115,115,120,16
116,116,122,0
117,117,123,2
118,118,123,1
119,119,124,1
120,120,125,1
121,121,127,3
122,122,130,82
123,123,130,39
124,124,130,1
125,125,131,1
126,126,132,1
127,127,132,9
128,128,135,15
129,129,135,2
130,130,136,0
131,131,136,36
132,132,136,82
133,133,138,1
134,134,139,1
135,135,139,9
136,136,140,1
137,137,144,61
138,138,145,2
139,139,145,1
140,140,146,1
141,141,148,15
142,142,149,1
143,143,150,0
144,144,150,82
145,145,150,1
146,146,151,1
147,147,152,1
148,148,154,3
149,149,155,3
150,150,156,3
151,151,156,1
152,152,157,1
153,153,158,2
154,154,158,16
155,155,159,82
156,156,160,3
157,157,162,82
158,158,167,1
159,159,168,82
160,160,168,3
161,161,168,1
162,162,169,1
163,163,169,11
164,164,171,1
165,165,171,11
166,166,177,1
167,167,179,15
168,168,179,2
169,169,179,1
170,170,180,82
171,171,180,11
172,172,181,15
173,173,181,1
174,174,182,2
175,175,184,1
176,176,185,3
177,177,185,1
178,178,186,2
179,179,187,2
180,180,187,1
181,181,188,3
182,182,190,1
183,183,191,16
184,184,191,1
185,185,192,3
186,186,192,1
187,187,193,0
188,188,194,1
189,189,199,3
190,190,202,2
191,191,202,24
192,192,202,1
193,193,203,1
194,194,205,1
195,195,206,1
196,196,207,1
197,197,208,11
198,198,209,1
