,Unnamed: 0,time,event
0,0,8,1
1,1,18,3
2,2,18,1
3,3,19,1
4,4,20,1
5,5,20,11
6,6,21,1
7,7,22,1
8,8,23,3
9,9,23,1
10,10,23,11
11,11,25,1
12,12,26,1
13,13,27,2
14,14,29,1
15,15,30,1
16,16,31,3
17,17,31,1
18,18,32,1
19,19,33,3
20,20,33,1
21,21,34,25
22,22,35,3
23,23,36,1
24,24,38,1
25,25,39,1
26,26,40,1
27,27,41,2
28,28,41,1
29,29,41,11
30,30,42,2
31,31,43,1
32,32,44,1
33,33,45,1
34,34,46,1
35,35,47,1
36,36,48,31
37,37,48,1
38,38,48,11
39,39,49,1
40,40,50,1
41,41,50,9
42,42,52,2
43,43,53,37
44,44,55,2
45,45,57,1
46,46,58,3
47,47,58,1
48,48,60,1
49,49,61,3
50,50,62,31
51,51,62,1
52,52,62,11
53,53,63,1
54,54,63,11
55,55,64,3
56,56,64,1
57,57,65,1
58,58,66,2
59,59,66,24
60,60,66,1
62,62,67,1
63,63,68,1
64,64,69,3
65,65,69,11
66,66,72,1
67,67,73,1
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,1
76,76,83,1
77,77,83,11
78,78,84,18
79,79,84,1
80,80,85,1
81,81,86,1
82,82,87,1
83,83,88,1
84,84,89,1
85,85,90,2
86,86,90,3
87,87,91,2
88,88,92,1
89,89,93,1
90,90,94,3
91,91,94,1
92,92,95,1
93,93,96,1
94,94,97,2
95,95,98,2
96,96,98,11
97,97,99,1
98,98,100,3
99,99,100,1
100,100,108,2
101,101,109,1
102,102,110,15
103,103,110,3
104,104,110,1
105,105,111,3
106,106,111,11
107,107,112,2
108,108,112,1
109,109,112,11
110,110,113,1
111,111,114,3
112,112,114,1
113,113,115,2
114,114,115,1
115,115,116,3
117,117,116,1
118,118,118,2
119,119,118,3
120,120,118,1
121,121,120,1
122,122,121,3
123,123,122,1
124,124,123,3
125,125,123,1
126,126,124,3
127,127,124,1
128,128,125,2
129,129,125,11
130,130,129,1
131,131,138,1
132,132,139,1
133,133,141,1
134,134,142,11
135,135,143,1
136,136,144,1
137,137,144,11
138,138,145,1
139,139,146,72
140,140,146,11
141,141,147,44
142,142,148,2
143,143,148,1
144,144,149,15
145,145,149,1
146,146,150,1
147,147,151,1
148,148,152,1
149,149,153,2
150,150,156,1
151,151,157,1
152,152,158,1
153,153,159,4
154,154,159,1
155,155,160,2
156,156,161,2
157,157,161,3
158,158,161,1
159,159,162,15
160,160,162,1
161,161,166,3
162,162,167,3
163,163,171,3
164,164,171,11
165,165,172,31
166,166,172,1
167,167,174,3
168,168,175,1
169,169,175,11
170,170,176,28
171,171,176,1
172,172,176,9
173,173,177,1
174,174,178,1
175,175,179,1
176,176,180,2
177,177,180,11
178,178,182,2
179,179,182,11
180,180,183,1
181,181,184,1
182,182,185,1
183,183,186,1
184,184,186,9
185,185,187,1
186,186,187,9
187,187,188,2
188,188,188,11
189,189,189,3
190,190,190,1
191,191,191,1
192,192,192,1
193,193,195,2
194,194,195,3
195,195,198,3
196,196,201,3
197,197,202,1
198,198,203,1
199,199,204,3
200,200,204,1
201,201,205,1
202,202,206,44
203,203,206,1
204,204,207,1
205,205,208,1
206,206,209,11
207,207,211,1
208,208,214,2
209,209,214,3
210,210,214,1
211,211,215,15
212,212,215,55
213,213,215,3
214,214,215,1
215,215,216,1
216,216,218,1
217,217,219,1
218,218,220,55
219,219,223,2
220,220,225,1
221,221,226,28
222,222,228,2
223,223,228,3
