,Unnamed: 0,time,event
0,0,8,1
1,1,11,39
2,2,11,18
3,3,11,1
4,4,13,1
5,5,14,37
6,6,15,1
7,7,21,1
8,8,25,1
9,9,26,8
10,10,28,1
11,11,36,1
12,12,37,1
13,13,38,37
14,14,38,18
15,15,39,4
16,16,39,1
18,18,41,1
19,19,41,50
20,20,43,1
21,21,44,1
22,22,45,1
23,23,46,4
24,24,46,1
25,25,47,18
26,26,48,64
27,27,50,1
28,28,52,1
29,29,52,11
30,30,54,3
31,31,54,1
32,32,54,10
33,33,55,1
34,34,57,18
35,35,57,1
36,36,58,18
37,37,58,1
38,38,59,18
39,39,59,1
40,40,60,18
41,41,60,1
42,42,61,0
43,43,61,1
44,44,62,43
45,45,62,1
46,46,64,4
47,47,64,1
48,48,65,18
49,49,65,1
50,50,66,1
51,51,67,18
52,52,67,1
53,53,73,4
54,54,73,1
55,55,74,95
56,56,74,18
57,57,74,1
58,58,75,18
59,59,75,1
60,60,78,18
61,61,78,1
62,62,79,91
63,63,80,4
64,64,80,18
65,65,80,1
66,66,81,18
67,67,82,3
68,68,83,21
69,69,84,1
70,70,85,4
71,71,86,21
72,72,87,1
73,73,88,4
74,74,88,25
75,75,88,1
76,76,90,1
77,77,92,4
78,78,92,1
79,79,93,37
80,80,93,1
81,81,94,1
82,82,95,1
83,83,96,3
84,84,97,37
85,85,97,1
86,86,98,4
87,87,98,1
88,88,99,4
89,89,99,1
90,90,101,1
91,91,102,1
92,92,104,1
93,93,105,1
94,94,106,1
95,95,107,1
96,96,108,4
97,97,108,1
98,98,110,1
99,99,112,1
100,100,114,1
101,101,115,37
102,102,116,1
103,103,118,1
104,104,120,1
105,105,121,1
106,106,122,1
107,107,123,1
108,108,124,37
109,109,124,1
110,110,125,3
111,111,129,1
112,112,130,4
113,113,130,1
114,114,131,95
115,115,133,4
116,116,133,1
117,117,134,1
118,118,135,4
119,119,135,1
120,120,136,1
121,121,138,1
122,122,139,1
123,123,141,1
124,124,142,0
125,125,142,24
126,126,142,1
127,127,142,9
128,128,143,3
129,129,143,1
130,130,144,37
131,131,144,1
132,132,146,1
133,133,146,50
134,134,148,1
135,135,149,1
136,136,151,1
137,137,152,1
138,138,153,1
139,139,156,1
140,140,157,1
141,141,157,8
142,142,158,95
143,143,158,37
144,144,161,15
145,145,162,1
146,146,163,1
147,147,165,1
148,148,167,4
149,149,167,1
150,150,168,37
151,151,168,23
152,152,168,1
153,153,170,1
154,154,172,25
155,155,172,18
156,156,172,1
157,157,174,3
158,158,174,1
159,159,176,1
160,160,176,8
161,161,177,1
162,162,178,37
163,163,178,1
164,164,181,1
165,165,183,1
166,166,184,1
167,167,185,0
168,168,186,0
169,169,186,1
170,170,187,95
171,171,188,1
172,172,190,1
173,173,191,1
174,174,192,1
175,175,193,4
176,176,193,1
177,177,195,1
178,178,197,1
179,179,198,1
180,180,199,0
181,181,199,36
182,182,200,1
183,183,203,4
184,184,203,1
185,185,204,0
186,186,204,3
187,187,204,1
188,188,205,1
189,189,206,95
190,190,207,15
191,191,208,1
192,192,211,4
193,193,211,0
194,194,211,25
195,195,211,1
196,196,212,4
197,197,212,1
198,198,215,4
199,199,215,1
200,200,216,37
201,201,216,1
202,202,217,1
203,203,218,18
204,204,218,1
205,205,226,0
206,206,226,18
207,207,226,1
208,208,227,18
209,209,227,1
210,210,228,18
211,211,228,1
212,212,229,1
213,213,232,1
214,214,233,18
215,215,233,1
216,216,234,18
217,217,234,1
218,218,235,0
219,219,235,3
220,220,235,18
221,221,235,1
222,222,236,4
223,223,236,18
224,224,236,1
225,225,238,4
226,226,238,37
227,227,239,18
228,228,239,1
229,229,241,1
230,230,242,28
231,231,242,18
232,232,242,1
233,233,243,1
234,234,245,1
235,235,246,4
236,236,246,36
237,237,248,0
238,238,248,18
239,239,248,1
240,240,249,18
241,241,253,4
242,242,253,0
243,243,253,18
244,244,253,1
245,245,254,25
246,246,254,1
247,247,255,18
248,248,255,1
249,249,256,18
250,250,256,1
251,251,257,1
252,252,258,1
253,253,259,1
254,254,260,1
255,255,261,0
256,256,261,1
257,257,262,18
258,258,262,1
259,259,263,21
260,260,263,18
261,261,263,1
262,262,264,18
263,263,264,1
264,264,266,1
265,265,267,4
266,266,267,0
267,267,267,15
268,268,268,37
269,269,271,4
270,270,272,25
271,271,272,1
272,272,273,4
273,273,274,21
274,274,274,15
275,275,275,0
276,276,275,15
277,277,276,0
279,279,276,3
280,280,277,1
281,281,278,1
282,282,280,25
284,284,281,1
285,285,282,4
286,286,282,1
287,287,283,18
288,288,283,1
289,289,284,0
290,290,284,24
291,291,284,1
292,292,285,4
293,293,285,18
294,294,288,18
295,295,288,1
296,296,289,4
297,297,289,37
298,298,289,25
299,299,289,1
300,300,290,37
301,301,291,0
302,302,291,3
