,Unnamed: 0,time,event
0,0,3,18
1,1,6,19
2,2,21,21
3,3,26,3
4,4,27,1
5,5,27,11
6,6,28,4
7,7,28,21
8,8,28,1
9,9,28,11
10,10,34,15
11,11,34,1
12,12,41,1
13,13,44,3
14,14,48,15
15,15,48,11
16,16,50,1
18,18,51,3
19,19,62,3
20,20,63,3
21,21,66,3
22,22,70,1
23,23,78,3
24,24,83,1
25,25,90,1
26,26,91,1
27,27,96,1
28,28,98,3
29,29,103,1
30,30,111,3
31,31,111,1
32,32,114,1
33,33,118,1
34,34,132,1
35,35,133,24
36,36,133,1
37,37,133,11
38,38,139,24
39,39,139,18
40,40,139,1
41,41,140,4
42,42,140,1
43,43,143,1
44,44,145,4
45,45,145,15
47,47,145,35
48,48,146,21
49,49,146,24
50,50,146,18
52,52,146,1
53,53,147,26
54,54,147,1
55,55,147,11
56,56,149,18
57,57,153,23
58,58,153,39
59,59,153,1
60,60,153,11
61,61,154,1
62,62,155,1
63,63,156,21
64,64,156,3
65,65,156,18
66,66,156,1
67,67,158,4
68,68,160,61
69,69,160,18
70,70,160,1
71,71,162,36
72,72,162,26
73,73,162,1
74,74,164,15
75,75,165,4
76,76,165,1
77,77,166,25
78,78,166,24
79,79,166,11
81,81,167,1
82,82,169,21
83,83,169,1
84,84,170,3
85,85,170,1
86,86,171,1
87,87,172,23
88,88,172,24
89,89,172,11
90,90,174,1
91,91,175,1
92,92,177,1
93,93,178,1
94,94,179,31
95,95,179,11
96,96,180,4
97,97,180,21
98,98,180,1
99,99,181,21
100,100,181,1
101,101,184,3
102,102,186,4
103,103,186,18
104,104,187,1
105,105,193,18
106,106,201,1
107,107,204,1
108,108,209,4
109,109,209,43
110,110,209,18
111,111,209,9
112,112,210,9
113,113,211,3
115,115,211,1
116,116,211,11
117,117,212,3
118,118,213,21
119,119,213,10
120,120,214,21
121,121,214,57
122,122,214,15
123,123,214,1
124,124,215,4
125,125,215,21
126,126,215,1
127,127,216,4
128,128,216,25
129,129,217,25
130,130,217,1
131,131,218,21
132,132,218,1
133,133,219,4
134,134,219,15
135,135,219,1
136,136,220,4
137,137,221,18
138,138,221,9
139,139,222,3
140,140,223,1
141,141,224,25
142,142,224,23
143,143,224,1
144,144,225,31
145,145,225,8
146,146,225,11
147,147,226,24
148,148,226,1
149,149,227,1
150,150,228,20
151,151,228,25
152,152,228,1
153,153,228,11
154,154,229,4
155,155,229,1
156,156,229,10
157,157,231,1
158,158,231,10
159,159,234,3
160,160,234,18
161,161,234,1
162,162,235,28
163,163,235,31
164,164,235,36
165,165,235,24
166,166,235,1
167,167,235,9
168,168,235,11
169,169,236,18
170,170,236,1
171,171,236,11
172,172,237,1
173,173,237,11
174,174,238,21
175,175,238,1
176,176,240,1
177,177,242,15
178,178,242,11
179,179,243,3
180,180,244,1
181,181,245,36
182,182,245,57
183,183,245,3
184,184,245,35
185,185,245,1
186,186,251,15
187,187,251,24
188,188,251,35
189,189,251,26
190,190,251,1
191,191,252,4
192,192,252,24
193,193,252,26
194,194,252,1
195,195,252,11
196,196,253,1
197,197,253,11
198,198,258,36
199,199,258,26
200,200,258,1
201,201,258,8
202,202,259,4
203,203,259,26
204,204,259,1
205,205,262,11
206,206,264,18
207,207,265,4
208,208,265,15
209,209,265,26
210,210,265,1
211,211,265,8
212,212,266,61
213,213,266,26
214,214,266,1
215,215,267,25
216,216,267,18
217,217,269,35
218,218,269,11
219,219,270,3
220,220,271,4
221,221,272,1
222,222,275,80
224,224,275,18
225,225,276,1
226,226,279,4
227,227,279,3
228,228,279,26
229,229,279,18
230,230,279,1
231,231,280,80
232,232,280,31
233,233,280,36
234,234,280,1
235,235,280,11
237,237,286,24
238,238,286,1
239,239,287,1
240,240,295,4
241,241,295,21
242,242,298,1
243,243,300,1
244,244,300,11
245,245,301,1
246,246,302,1
247,247,305,3
248,248,305,1
249,249,307,15
250,250,308,15
251,251,308,23
252,252,308,24
253,253,308,18
254,254,308,1
255,255,308,9
256,256,309,18
257,257,310,3
258,258,310,1
259,259,311,1
260,260,312,39
261,261,312,1
262,262,313,31
263,263,313,11
264,264,314,57
265,265,314,24
266,266,314,26
267,267,314,1
268,268,315,15
269,269,315,1
270,270,315,11
271,271,321,36
272,272,321,15
273,273,321,35
274,274,321,26
275,275,321,1
276,276,322,35
277,277,322,1
278,278,322,11
279,279,325,3
280,280,328,15
281,281,328,24
282,282,329,57
283,283,335,3
284,284,335,1
285,285,336,36
286,286,336,24
287,287,336,3
288,288,338,13
289,289,342,26
290,290,342,1
291,291,346,1
292,292,349,36
293,293,349,24
294,294,349,3
295,295,349,26
296,296,349,1
297,297,350,1
298,298,353,1
299,299,356,23
300,300,356,24
301,301,356,1
302,302,356,11
303,303,357,1
304,304,360,3
305,305,361,3
306,306,362,1
307,307,363,28
308,308,363,15
309,309,363,1
310,310,364,25
311,311,364,1
312,312,365,36
313,313,365,1
314,314,366,31
315,315,366,24
316,316,366,18
317,317,366,11
318,318,367,5
319,319,367,4
320,320,367,35
321,321,367,18
322,322,367,1
323,323,367,19
324,324,367,11
325,325,368,80
326,326,368,3
327,327,368,18
328,328,368,1
329,329,368,11
330,330,369,3
331,331,370,1
332,332,371,13
333,333,372,11
334,334,373,1
335,335,377,36
336,336,377,26
337,337,377,1
338,338,378,4
339,339,378,57
340,340,378,15
341,341,378,1
342,342,383,3
343,343,384,24
344,344,384,26
345,345,384,1
346,346,385,1
347,347,391,36
348,348,391,15
350,350,391,18
351,351,391,1
352,352,391,11
353,353,392,57
354,354,392,1
355,355,392,11
356,356,398,26
357,357,398,1
358,358,399,4
359,359,399,61
360,360,399,57
361,361,399,1
362,362,405,4
363,363,405,36
364,364,405,24
365,365,405,26
366,366,405,18
367,367,405,1
368,368,405,9
369,369,406,4
370,370,406,3
371,371,406,1
373,373,406,11
374,374,409,1
375,375,412,26
376,376,412,1
377,377,413,4
378,378,413,15
379,379,413,1
380,380,413,11
381,381,414,1
382,382,414,11
383,383,415,1
384,384,416,21
385,385,416,1
386,386,418,25
387,387,419,23
388,388,420,25
389,389,420,23
390,390,420,1
391,391,421,64
392,392,421,91
393,393,424,4
394,394,424,1
395,395,426,28
396,396,426,57
397,397,426,15
398,398,426,24
399,399,426,26
400,400,426,1
401,401,426,19
402,402,427,1
404,404,431,31
405,405,431,25
406,406,431,18
407,407,431,1
408,408,431,11
409,409,432,3
410,410,432,1
411,411,433,21
412,412,433,26
413,413,433,1
414,414,433,11
415,415,434,1
416,416,439,1
417,417,440,24
418,418,440,26
419,419,440,1
420,420,440,11
421,421,441,1
422,422,443,4
423,423,446,3
424,424,446,1
425,425,447,57
426,426,447,1
427,427,448,4
428,428,448,18
429,429,448,1
430,430,448,11
431,431,453,1
432,432,454,1
