,Unnamed: 0,time,event
0,0,1,2
1,1,2,3
2,2,3,23
3,3,7,2
4,4,8,0
5,5,9,64
6,6,9,3
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,2
11,11,12,1
12,12,13,1
13,13,15,2
14,14,15,1
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,2
19,19,19,1
20,20,22,2
21,21,24,0
22,22,24,2
23,23,24,1
24,24,25,3
26,26,25,1
27,27,26,0
28,28,26,24
29,29,26,18
30,30,26,1
31,31,26,9
33,33,27,1
34,34,27,11
35,35,29,29
36,36,29,2
37,37,29,1
39,39,30,3
40,40,32,3
41,41,32,1
42,42,33,1
43,43,34,3
44,44,34,1
45,45,36,3
46,46,36,1
47,47,37,18
48,48,38,3
49,49,38,1
50,50,39,2
51,51,40,3
52,52,40,1
53,53,41,4
54,54,41,2
55,55,41,1
56,56,42,3
57,57,43,1
58,58,44,1
59,59,45,3
60,60,47,1
61,61,48,21
62,62,50,2
63,63,50,64
64,64,50,3
65,65,51,3
66,66,51,1
67,67,52,29
68,68,52,24
69,69,52,1
70,70,55,4
71,71,55,1
72,72,56,2
73,73,57,2
74,74,57,3
75,75,57,1
76,76,58,2
77,77,58,3
78,78,58,1
79,79,59,2
80,80,59,3
81,81,59,1
82,82,60,22
83,83,60,23
84,84,60,18
85,85,60,1
86,86,60,9
87,87,61,1
88,88,62,24
89,89,63,4
90,90,63,23
91,91,63,18
92,92,64,1
93,93,65,2
94,94,65,24
95,95,65,3
96,96,66,1
97,97,67,4
98,98,67,3
99,99,68,64
100,100,68,3
101,101,68,1
102,102,69,1
103,103,70,3
104,104,71,24
105,105,71,1
106,106,72,2
107,107,72,1
108,108,73,1
109,109,74,3
110,110,74,1
111,111,75,2
112,112,75,24
113,113,75,18
114,114,75,1
115,115,76,3
116,116,76,1
117,117,77,2
118,118,77,1
119,119,80,1
120,120,81,1
121,121,82,3
122,122,84,55
123,123,84,3
124,124,84,1
125,125,84,9
126,126,85,25
127,127,85,3
128,128,86,4
129,129,86,25
130,130,86,3
131,131,86,1
132,132,87,25
133,133,87,2
134,134,87,3
135,135,88,36
136,136,88,53
137,137,90,1
138,138,93,1
139,139,94,1
140,140,96,64
141,141,96,3
142,142,96,1
143,143,97,1
144,144,99,3
145,145,99,1
146,146,100,25
147,147,100,58
148,148,101,1
149,149,102,24
150,150,102,53
151,151,102,1
152,152,103,4
153,153,103,3
154,154,103,1
155,155,104,2
156,156,104,91
157,157,104,1
158,158,104,9
159,159,106,0
160,160,106,3
161,161,106,1
162,162,107,39
163,163,107,3
164,164,107,18
165,165,107,1
166,166,107,9
167,167,108,3
168,168,108,32
