,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,3
3,3,5,1
4,4,6,1
5,5,10,1
6,6,12,1
7,7,13,2
8,8,13,11
9,9,15,25
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,1
16,16,23,1
17,17,25,1
18,18,26,3
19,19,26,1
20,20,28,20
21,21,28,2
22,22,28,3
23,23,28,1
24,24,29,1
25,25,30,1
26,26,31,1
27,27,32,1
28,28,33,1
29,29,34,1
30,30,35,1
31,31,36,1
32,32,39,25
33,33,39,3
34,34,39,1
35,35,41,22
36,36,41,3
37,37,41,1
38,38,41,11
39,39,42,3
40,40,43,20
41,41,43,1
42,42,47,1
43,43,48,1
44,44,52,25
45,45,52,3
46,46,52,1
47,47,58,3
48,48,58,1
49,49,59,3
50,50,60,3
51,51,67,3
52,52,67,1
53,53,68,25
54,54,68,3
55,55,69,3
56,56,69,1
57,57,70,3
58,58,72,3
59,59,72,1
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,1
64,64,77,1
65,65,82,3
66,66,82,1
67,67,83,11
68,68,85,1
69,69,86,1
70,70,87,3
71,71,87,1
72,72,88,3
73,73,88,1
74,74,89,1
75,75,91,1
76,76,92,1
77,77,93,1
78,78,94,1
79,79,96,25
80,80,96,1
81,81,97,3
82,82,98,3
83,83,98,1
84,84,98,11
85,85,99,1
86,86,101,1
87,87,102,1
88,88,103,11
89,89,104,34
90,90,104,1
91,91,106,3
92,92,106,1
93,93,107,3
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,112,3
99,99,112,1
100,100,113,3
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,1
105,105,117,1
106,106,118,3
107,107,118,1
108,108,120,1
109,109,121,1
110,110,122,1
111,111,123,1
112,112,124,2
113,113,124,55
114,114,124,1
115,115,126,1
116,116,127,1
117,117,128,1
118,118,128,11
119,119,129,25
120,120,129,3
121,121,129,1
122,122,131,1
123,123,132,3
124,124,132,1
125,125,133,1
126,126,134,1
127,127,135,1
128,128,138,1
129,129,139,2
130,130,139,1
131,131,140,1
132,132,141,1
133,133,142,1
134,134,143,25
135,135,143,3
136,136,143,1
137,137,144,1
138,138,145,1
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,1
143,143,151,58
144,144,152,2
145,145,152,1
146,146,153,55
147,147,153,1
148,148,155,1
149,149,156,1
150,150,157,1
151,151,158,1
152,152,159,58
153,153,159,3
154,154,159,1
155,155,160,5
156,156,160,55
157,157,160,1
158,158,161,1
159,159,164,1
160,160,174,2
161,161,177,3
162,162,178,1
163,163,179,3
164,164,179,1
165,165,180,3
166,166,182,1
167,167,183,1
168,168,185,4
169,169,185,1
171,171,187,2
172,172,187,24
173,173,187,1
174,174,189,3
175,175,195,1
176,176,196,1
177,177,197,1
178,178,198,1
179,179,199,61
180,180,199,2
181,181,199,1
182,182,200,1
183,183,201,1
184,184,202,1
185,185,203,2
186,186,203,1
187,187,204,15
188,188,206,15
189,189,206,2
190,190,207,34
191,191,207,2
192,192,208,15
193,193,208,1
194,194,209,1
195,195,210,58
196,196,210,1
197,197,211,1
198,198,212,15
199,199,212,3
200,200,212,1
201,201,213,2
202,202,213,1
203,203,214,25
204,204,214,3
205,205,214,1
206,206,215,3
207,207,216,1
208,208,218,3
209,209,219,25
210,210,219,3
211,211,219,1
212,212,220,1
213,213,221,3
214,214,221,1
215,215,222,3
216,216,222,1
217,217,224,1
218,218,225,1
219,219,226,1
220,220,227,15
221,221,227,1
222,222,227,9
223,223,228,58
224,224,228,3
225,225,228,35
226,226,228,1
227,227,229,2
228,228,229,1
229,229,230,3
230,230,230,1
231,231,231,1
232,232,232,1
233,233,233,1
234,234,234,15
235,235,234,1
236,236,235,1
237,237,236,2
238,238,236,58
239,239,236,1
240,240,237,1
241,241,242,1
242,242,243,1
243,243,244,2
244,244,244,1
245,245,245,58
246,246,246,25
247,247,246,15
248,248,249,1
249,249,250,2
250,250,250,58
251,251,250,3
252,252,250,1
253,253,251,1
254,254,252,15
255,255,253,15
256,256,253,1
257,257,254,25
258,258,254,15
259,259,254,1
260,260,255,15
261,261,255,3
262,262,255,1
263,263,256,15
264,264,256,1
265,265,257,15
266,266,257,1
267,267,260,15
268,268,262,29
269,269,262,15
270,270,263,1
271,271,264,15
272,272,264,1
273,273,265,15
274,274,265,1
275,275,266,15
276,276,267,15
277,277,267,1
278,278,267,11
279,279,268,15
280,280,269,1
281,281,270,1
282,282,271,1
283,283,272,1
284,284,273,1
285,285,274,15
286,286,274,1
287,287,282,25
288,288,283,1
289,289,284,1
290,290,285,1
291,291,286,15
292,292,286,1
293,293,287,15
294,294,288,15
295,295,288,1
296,296,289,1
297,297,290,1
298,298,291,1
299,299,292,1
300,300,293,1
301,301,296,1
302,302,297,1
303,303,298,1
304,304,299,15
305,305,299,1
306,306,302,1
307,307,303,1
308,308,304,1
309,309,305,15
310,310,305,1
311,311,305,11
312,312,306,2
313,313,306,55
314,314,306,1
315,315,307,1
316,316,308,1
317,317,310,15
318,318,311,1
319,319,312,1
320,320,313,25
321,321,313,1
322,322,314,15
323,323,316,1
324,324,317,1
325,325,318,1
326,326,319,1
327,327,320,4
328,328,320,15
